name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonchon Chicken (504 N Alafaya Trail),https://www.ubereats.com/orlando/food-delivery/bonchon-chicken-504-n-alafaya-trail/3KO9b3J-QzSDOb-saqeQYg,pine-castle-florida,"['Wings', 'Korean', 'Asian', 'Chicken']",4.3,155,$$,28.5539839,-81.2079413,+14079302035,32828,504 N Alafaya Trl,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '504 N Alafaya Trl'}","{'@type': 'GeoCoordinates', 'latitude': 28.5539839, 'longitude': -81.2079413}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '155'}"
La Tripleta Factory (Food Truck),https://www.ubereats.com/orlando/food-delivery/la-tripleta-factory-food-truck/L5jHBvZ7RneZsyrOP0j28g,pine-castle-florida,"['Sandwich', 'American', 'Latin American']",4.5,215,$$,28.415185,-81.404115,+14074327671,32837,9741 S Orange Blossom Trail,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:25', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '9741 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.415185, 'longitude': -81.404115}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '215'}"
JINYA Ramen Bar (Orlando),https://www.ubereats.com/orlando/food-delivery/jinya-ramen-bar-orlando/2ttuOuiSScK9Zl9AZmUSvw,pine-castle-florida,"['Ramen', 'Japanese', 'Comfort Food', 'Alcohol']",4.7,439,$,28.5428276,-81.3686467,+14077041825,32801,8 N Summerlin Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '8 N Summerlin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5428276, 'longitude': -81.3686467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '439'}"
Flavors of India,https://www.ubereats.com/orlando/food-delivery/flavors-of-india/XI-SfTGmS2qVb35KQP_G0g,pine-castle-florida,"['Indian', 'Vegetarian', 'Vegan Friendly']",4.8,19,$,28.393862,-81.464792,+14077785255,32821,11701 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11701 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.393862, 'longitude': -81.464792}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
Jersey Mike’s Subs (3155 S. Orange AveSuite 104),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-subs-3155-s-orange-avesuite-104/CLeewrjRSy2Un-iL_Q-pqQ,pine-castle-florida,"['Sandwich', 'American', 'Healthy']",4.8,241,$,28.5072903,-81.3760497,+14076748824,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5072903, 'longitude': -81.3760497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '241'}"
The Ice Cream Shop,https://www.ubereats.com/orlando/food-delivery/the-ice-cream-shop/k5FfSUJJQfy4oh3Pq5Y4og,pine-castle-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.9,139,$,28.5532935,-81.28521789999999,+14072379199,32807,707 N. Goldenrod Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '707 N. Goldenrod Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.5532935, 'longitude': -81.28521789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '139'}"
Morton's The Steakhouse  (7600 Dr. Phillips Blvd. Suite 132),https://www.ubereats.com/orlando/food-delivery/mortons-the-steakhouse-7600-dr-phillips-blvd-suite-132/dccnKVpSTSOsCX8WsLth_w,pine-castle-florida,"['Steak', 'American', 'Fast Food']",4.2,10,$,28.451329,-81.4898108,+14072483485,32819,7600 Dr. Phillips Blvd.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32819', 'addressCountry': 'US', 'streetAddress': '7600 Dr. Phillips Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.451329, 'longitude': -81.4898108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '10'}"
Starbucks (Colonial Plaza),https://www.ubereats.com/orlando/food-delivery/starbucks-colonial-plaza/owO1GdYrSDGuoB7fvaALug,pine-castle-florida,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,223,$,28.553129,-81.3494029,+14078969389,32803,2604 E Colonial Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2604 E Colonial Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.553129, 'longitude': -81.3494029}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '223'}"
Arby's (Lake Nona),https://www.ubereats.com/orlando/food-delivery/arbys-lake-nona/z-I_vRFBSYCgqL3riIMk4Q,pine-castle-florida,"['Burgers', 'American', 'Sandwiches']",4.4,95,$,28.3804045,-81.24439149999999,+14073337901,32832,12835 NARCOOSSEE RD,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32832', 'addressCountry': 'US', 'streetAddress': '12835 NARCOOSSEE RD'}","{'@type': 'GeoCoordinates', 'latitude': 28.3804045, 'longitude': -81.24439149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
Oasis Cafeteria To Go,https://www.ubereats.com/orlando/food-delivery/oasis-cafeteria-to-go/SBnmJiozRvS2qMltgSPHZg,pine-castle-florida,"['American', 'Breakfast and Brunch', 'Salads']",,,,28.4882751189997,-81.4152730676635,+14075795187,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4882751189997, 'longitude': -81.4152730676635}",{}
#484 Subway (1742 S Orange Ave),https://www.ubereats.com/orlando/food-delivery/%23484-subway-1742-s-orange-ave/BPqaCu3xRDaMO-3g4k8GzQ,pine-castle-florida,"['Fast Food', 'Sandwich', 'American']",4.2,94,$,28.521435,-81.376696,+14078410181,32806,1742 S Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '1742 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.521435, 'longitude': -81.376696}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '94'}"
Black Rooster Taqueria,https://www.ubereats.com/orlando/food-delivery/black-rooster-taqueria/nwstURuoRneJgZyzvkB58g,pine-castle-florida,"['American', 'Mexican', 'Alcohol', 'Allergy Friendly']",4.8,500,$,28.562955,-81.364169,+14076010994,32803,1323 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1323 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.562955, 'longitude': -81.364169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Oishi Poke ,https://www.ubereats.com/orlando/food-delivery/oishi-poke/YHF8yojDT06qCTMooNjMlA,pine-castle-florida,"['Japanese', 'Asian', 'Asian Fusion', 'Rice-bowls']",4.6,11,$,28.40605602109595,-81.45549025712806,+14078035387,32821,11025 International Dr,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11025 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.40605602109595, 'longitude': -81.45549025712806}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
iSmoothies Cafe (Hoffner Ave.),https://www.ubereats.com/orlando/food-delivery/ismoothies-cafe-hoffner-ave/daf-k8GIQNGEyreMNfJyOQ,pine-castle-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,28.4800136,-81.3293265,+14077043075,32812,4434 Hoffner Ave.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4434 Hoffner Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 28.4800136, 'longitude': -81.3293265}",{}
Simon Parrilla Restaurant & Grill,https://www.ubereats.com/orlando/food-delivery/simon-parrilla-restaurant-%26-grill/B8O9NWo1SKe-VFCetH4NNA,pine-castle-florida,"['Latin American', 'Colombian']",4.7,29,$$,28.449367,-81.395126,+14072032982,32809,1187 Florida Mall Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32809', 'addressCountry': 'US', 'streetAddress': '1187 Florida Mall Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.449367, 'longitude': -81.395126}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Planet Smoothie (486 North Orange Ave),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-486-north-orange-ave/r_aaAiwzRzGtpOqUQS-fow,pine-castle-florida,['Juice and Smoothies'],4.6,17,$,28.549237,-81.379318,+14079301566,32801,486 N Orange Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '486 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.549237, 'longitude': -81.379318}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Cabimas Latin Restaurant & Gallery,https://www.ubereats.com/orlando/food-delivery/cabimas-latin-restaurant-%26-gallery/z3gooWJ8TciE1p5kscrqcA,pine-castle-florida,"['Latin American', 'Spanish', 'Venezuelan', 'Colombian', 'Steak']",4.2,16,$,28.3967402,-81.405557,+14077345525,32837,2132 Whisper Lakes Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2132 Whisper Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3967402, 'longitude': -81.405557}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
IHOP (International Drive),https://www.ubereats.com/orlando/food-delivery/ihop-international-drive/LggSZuymRY6A4PJVSLZJCA,pine-castle-florida,"['Breakfast and Brunch', 'Burgers', 'Sandwich', 'Family Meals']",3.9,60,$,28.392657,-81.466126,+14076748285,32821,11793 International Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32821', 'addressCountry': 'US', 'streetAddress': '11793 International Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.392657, 'longitude': -81.466126}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '60'}"
Hand roll sushi,https://www.ubereats.com/orlando/food-delivery/hand-roll-sushi/Vzw5CV-xQOKyeSDOjBptGw,pine-castle-florida,"['Ramen', 'Japanese', 'Comfort Food']",4.7,92,$,28.514143699999998,-81.4854632,+14072370018,32835,2595 S Hiawassee Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '2595 S Hiawassee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.514143699999998, 'longitude': -81.4854632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '92'}"
Dunkin' (410 N Terry),https://www.ubereats.com/orlando/food-delivery/dunkin-410-n-terry/hjradoqWSAGadU_iognaDQ,pine-castle-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.5477128,-81.3871437,+14076747385,32801,410 N Terry,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '410 N Terry'}","{'@type': 'GeoCoordinates', 'latitude': 28.5477128, 'longitude': -81.3871437}",{}
