name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
E-Z Stop Deli,https://www.ubereats.com/san-francisco/food-delivery/e-z-stop-deli/bmVaAEAnSnO6Tkk4IY466Q,orinda-california,['Sandwich'],,,$,37.868765,-122.267544,+15105489544,94704,2233 Shattuck Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2233 Shattuck Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.868765, 'longitude': -122.267544}",{}
Cafenated Coffee Co.,https://www.ubereats.com/san-francisco/food-delivery/cafenated-coffee-co/2Ryv8q0FT1OU58u4dyS--A,orinda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8801667,-122.26979329999999,+14156523194,94709,2085 Vine St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94709', 'addressCountry': 'US', 'streetAddress': '2085 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8801667, 'longitude': -122.26979329999999}",{}
D. Monaghans On The Hill,https://www.ubereats.com/san-francisco/food-delivery/d-monaghans-on-the-hill/DSG4Bv9ASZe3V1fVaEjS5w,orinda-california,"['American', 'Salads', 'Bar Food']",,,$$,37.8118169,-122.1981505,+15103149236,94602,2820 Mountain Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '2820 Mountain Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8118169, 'longitude': -122.1981505}",{}
Top Dog,https://www.ubereats.com/san-francisco/food-delivery/top-dog/FiCdoQ73SDy2zCPBiEoT7w,orinda-california,"['Burgers', 'American', 'Sandwiches', 'Vegetarian Friendly', 'Vegetarian']",4.8,119,$,37.867848,-122.257359,+15108435967,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.867848, 'longitude': -122.257359}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Xyclo Restaurant,https://www.ubereats.com/san-francisco/food-delivery/xyclo-restaurant/mg3EZySsSZ-h0wMi2uINNQ,orinda-california,"['Vietnamese', 'Asian Fusion', 'Noodles']",4.5,96,$$,37.827656,-122.250369,+15106542681,94611,4218 Piedmont Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94611', 'addressCountry': 'US', 'streetAddress': '4218 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.827656, 'longitude': -122.250369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Poki Time (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/poki-time-berkeley/-Wv2Lwk2RwuKMyf-kky96g,orinda-california,"['Japanese', 'Hawaiian', 'Asian', 'Seafood', 'Rice-bowls', 'Healthy']",4.3,26,$,37.8711978,-122.274652,+14159428671,94703,1812 University Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94703', 'addressCountry': 'US', 'streetAddress': '1812 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8711978, 'longitude': -122.274652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
The Coffee Mill & Bakery,https://www.ubereats.com/san-francisco/food-delivery/the-coffee-mill-%26-bakery/dZbRexEVSXCCfCbM3B29hQ,orinda-california,"['Coffee and Tea', 'Bakery']",4.7,181,$$,37.813738,-122.246881,+15104654224,94610,3363 Grand Ave,Oakland,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'California', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '3363 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.813738, 'longitude': -122.246881}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
Hot Wings Co.,https://www.ubereats.com/san-francisco/food-delivery/hot-wings-co/qc4ONWTMTTuikiR9RPUSSg,orinda-california,"['Wings', 'Chicken', 'Sandwich', 'American']",,,$,37.87212359999999,-122.2701297,+15108456677,94704,2017 University Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2017 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.87212359999999, 'longitude': -122.2701297}",{}
Holy Hummus,https://www.ubereats.com/san-francisco/food-delivery/holy-hummus/_KNKFMaHQCeV0BOpVMU97A,orinda-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.80704890000001,-122.2674519,+15104440900,94612,377 19th Street,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94612', 'addressCountry': 'US', 'streetAddress': '377 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.80704890000001, 'longitude': -122.2674519}",{}
Batch & Brine,https://www.ubereats.com/san-francisco/food-delivery/batch-%26-brine/Gr6MjMrwR3mF2GVyDFgNOw,orinda-california,"['American', 'Breakfast and Brunch', 'Burgers']",4.4,66,$$,37.891675,-122.12341,+19252985687,94549,3602 Mt Diablo Blvd,Lafayette,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'California', 'postalCode': '94549', 'addressCountry': 'US', 'streetAddress': '3602 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.891675, 'longitude': -122.12341}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '66'}"
Yalla Mediterranean (55 Crescent Dr.),https://www.ubereats.com/san-francisco/food-delivery/yalla-mediterranean-55-crescent-dr/up0fXoO8Q-y4Mw3Kj5zsAA,orinda-california,"['Greek', 'Mediterranean', 'Vegetarian Friendly']",,,$$,37.946056,-122.062186,+19258258644,94523,55 Crescent Dr,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '55 Crescent Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.946056, 'longitude': -122.062186}",{}
The Noodle Company (Famous Bao),https://www.ubereats.com/san-francisco/food-delivery/the-noodle-company-famous-bao/LPFk5B7jTzChcAHZtbDLjw,orinda-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.8706571,-122.2685679,+15103099249,94704,2116 Shattuck Avenue,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2116 Shattuck Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.8706571, 'longitude': -122.2685679}",{}
Lox Stock & Bagel,https://www.ubereats.com/san-francisco/food-delivery/lox-stock-%26-bagel/75ZadqyjSQqM5402AHFUhg,orinda-california,"['Sandwich', 'Juice and Smoothies']",4.6,12,$,37.869444,-122.269483,+15106440509,94704,2043 Allston Way,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2043 Allston Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.869444, 'longitude': -122.269483}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
The Veg Hub,https://www.ubereats.com/san-francisco/food-delivery/the-veg-hub/M145wZ8JR6eiUMZXhFvJFQ,orinda-california,"['Vegetarian', 'Vegan', 'Healthy']",4.7,119,$,37.8004497,-122.2156844,+15104548722,94602,2214 Macarthur Blvd,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94602', 'addressCountry': 'US', 'streetAddress': '2214 Macarthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.8004497, 'longitude': -122.2156844}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '119'}"
Cinnaholic (Berkeley),https://www.ubereats.com/san-francisco/food-delivery/cinnaholic-berkeley/bIVi3aZ0R_6ksv_AQx7JCQ,orinda-california,"['Bakery', 'Vegan', 'Desserts']",4.8,151,$,37.8703055,-122.2660625,+15106478684,94704,2132 Oxford St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2132 Oxford St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8703055, 'longitude': -122.2660625}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '151'}"
Pasta House ,https://www.ubereats.com/san-francisco/food-delivery/pasta-house/-STSu5lMTCKPkQ98ZcUtcg,orinda-california,"['Comfort Food', 'American', 'Wings']",4.4,158,$,37.8676232,-122.2580775,+15105485500,94704,2518 Durant Ave,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2518 Durant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8676232, 'longitude': -122.2580775}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '158'}"
Pho K & K,https://www.ubereats.com/san-francisco/food-delivery/pho-k-%26-k/C7mFcjiQS7u6u_UbugTz4w,orinda-california,"['Vietnamese', 'Noodles', 'Healthy', 'Salads', 'Comfort Food', 'Vegetarian', 'Desserts']",4.7,188,$,37.8644176,-122.2583297,+15106669966,94704,2533 Telegraph Ave,Berkeley,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'California', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2533 Telegraph Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8644176, 'longitude': -122.2583297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '188'}"
Aangan Indo-Nepalese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/aangan-indo-nepalese-cuisine/0xi36VDGSl-zo5VPVFY-7Q,orinda-california,"['Indian', 'Himalayan', 'Nepalese']",4.8,51,$$,37.8904953,-122.2993062,+15105242220,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.8904953, 'longitude': -122.2993062}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Organic Meals To Go,https://www.ubereats.com/san-francisco/food-delivery/organic-meals-to-go/O8h4ezWlSBa2g2i-BDLpMA,orinda-california,"['OrganicProducts', 'Healthy', 'Italian', 'Soul Food', 'Allergy Friendly']",3.9,33,$,37.8903571,-122.2936829,+15108601971,94706,902 Masonic Ave.,Albany,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Albany', 'addressRegion': 'CA', 'postalCode': '94706', 'addressCountry': 'US', 'streetAddress': '902 Masonic Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8903571, 'longitude': -122.2936829}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Cafe Lakeview,https://www.ubereats.com/san-francisco/food-delivery/cafe-lakeview/rqvidgD8SwGZ9UHe0zRAFg,orinda-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,37.8082157,-122.2488628,+15104441475,94610,2834 Lakeshore Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94610', 'addressCountry': 'US', 'streetAddress': '2834 Lakeshore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8082157, 'longitude': -122.2488628}",{}
Taco Bell (3535 35th Avenue),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3535-35th-avenue/J8yXXj1BQUaoPe_czUUktA,orinda-california,"['Burritos', 'Fast Food', 'Mexican']",4.1,200,$,37.7937343,-122.2011327,+15108420374,94619,3535 35th Avenue,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94619', 'addressCountry': 'US', 'streetAddress': '3535 35th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.7937343, 'longitude': -122.2011327}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
East Bay Spice Co,https://www.ubereats.com/san-francisco/food-delivery/east-bay-spice-co/EC00B4SOToG_55rOnaESTw,orinda-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.8703666,-122.266142,+15108454427,94704,2134 Oxford St,Berkeley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berkeley', 'addressRegion': 'CA', 'postalCode': '94704', 'addressCountry': 'US', 'streetAddress': '2134 Oxford St'}","{'@type': 'GeoCoordinates', 'latitude': 37.8703666, 'longitude': -122.266142}",{}
Tsing Tao,https://www.ubereats.com/san-francisco/food-delivery/tsing-tao/F1bMgKe8T9mY6MZQ512d_A,orinda-california,['Chinese'],4.6,121,$,37.9366777,-122.3254329,+15102151283,94805,12372 San Pablo Ave,Richmond,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond', 'addressRegion': 'CA', 'postalCode': '94805', 'addressCountry': 'US', 'streetAddress': '12372 San Pablo Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.9366777, 'longitude': -122.3254329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Zachary's Chicago Pizza - Oakland,https://www.ubereats.com/san-francisco/food-delivery/zacharys-chicago-pizza-oakland/jH38XumgTaSUc_NcUqsc_w,orinda-california,"['Pizza', 'Salads', 'Italian']",4.8,200,$$,37.846272,-122.252171,+15106553365,94618,5801 College Ave,Oakland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland', 'addressRegion': 'CA', 'postalCode': '94618', 'addressCountry': 'US', 'streetAddress': '5801 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.846272, 'longitude': -122.252171}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Yogurtland (2390 Monument Blvd),https://www.ubereats.com/san-francisco/food-delivery/yogurtland-2390-monument-blvd/sH9hE9NgQcCN2UqiIg8pcw,orinda-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'American', 'Kids Friendly']",,,$,37.944889,-122.0560897,+19256898929,94523-3983,2390 Monument Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523-3983', 'addressCountry': 'US', 'streetAddress': '2390 Monument Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.944889, 'longitude': -122.0560897}",{}
