name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cracker Barrel Old Country Store (1182 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/cracker-barrel-old-country-store-1182-dogwood-dr-se/IuRfSJFSQNiK7YrjZCi0cg,lakeview-estates-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,155,$,33.6551911,-84.00657919999999,+17707857600,30012,1182 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1182 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6551911, 'longitude': -84.00657919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '155'}"
It Is What It Is Wings and Things,https://www.ubereats.com/atlanta/food-delivery/it-is-what-it-is-wings-and-things/CUm5Z1btR9aFzLE91X9xZw,lakeview-estates-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6979985,-84.1192255,+17707128174,30038,2972 Evans Mill Road,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2972 Evans Mill Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6979985, 'longitude': -84.1192255}",{}
Deana's Burgers Joint,https://www.ubereats.com/atlanta/food-delivery/deanas-burgers-joint/cjrCe78qQWuQCITRV8bA6A,lakeview-estates-georgia,"['American', 'Burgers', 'Family Meals']",4.9,27,$$,33.8404526,-84.0331016,+17709721131,30078,2595 Highpoint Rd,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2595 Highpoint Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8404526, 'longitude': -84.0331016}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Mellow Mushroom (1880 GA-20 SE),https://www.ubereats.com/atlanta/food-delivery/mellow-mushroom-1880-ga-20-se/vxFMe37IT82PjSWdYBogXQ,lakeview-estates-georgia,"['Salads', 'Bar Food', 'Pizza']",4.4,30,$,33.6379065,-84.01380929999999,+17707614500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6379065, 'longitude': -84.01380929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
"TGI Friday's (2473 - STONECREST MALL/LITHONIA, GA)",https://www.ubereats.com/atlanta/food-delivery/tgi-fridays-2473-stonecrest-mall-lithonia-ga/7QoCdL-eT9OWrHCpxgNCnA,lakeview-estates-georgia,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.3,407,$$,33.698734,-84.091764,+17704827500,30038,2871 Stonecrest Cir,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2871 Stonecrest Cir'}","{'@type': 'GeoCoordinates', 'latitude': 33.698734, 'longitude': -84.091764}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '407'}"
Great American Cookies (2929 Turner Hill Rd),https://www.ubereats.com/atlanta/food-delivery/great-american-cookies-2929-turner-hill-rd/eSxQVEbkRUGpkB01nCED9w,lakeview-estates-georgia,"['Bakery', 'Desserts', 'Kids Friendly']",4.3,10,$,33.6976927,-84.09491659999999,+17704845866,30038,2929 Turner Hill Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30038', 'addressCountry': 'US', 'streetAddress': '2929 Turner Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6976927, 'longitude': -84.09491659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Blinkys,https://www.ubereats.com/atlanta/food-delivery/blinkys/Tyx047aMS827RNGQAN51zQ,lakeview-estates-georgia,"['Salads', 'American', 'Wings']",4.9,51,$,33.8583667,-83.9857933,+16786910533,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8583667, 'longitude': -83.9857933}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Grub Shack,https://www.ubereats.com/atlanta/food-delivery/grub-shack/WX0KEbLVSryEaifUlRyx9w,lakeview-estates-georgia,"['Comfort Food', 'American', 'Wings', 'Burgers', 'Seafood', 'Sandwich', 'Chinese']",4.5,105,$,33.6658484,-84.0262016,+17706488872,30012,1180 West Ave SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1180 West Ave SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6658484, 'longitude': -84.0262016}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '105'}"
Boston Seafood and Wings ,https://www.ubereats.com/atlanta/food-delivery/boston-seafood-and-wings/qCEQktCvTkqrRhcoukjF8A,lakeview-estates-georgia,"['Seafood', 'American', 'Southern']",,,$,33.756102,-84.1647399,+16783018555,30088,5616 Redan Rd,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30088', 'addressCountry': 'US', 'streetAddress': '5616 Redan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.756102, 'longitude': -84.1647399}",{}
"Baked Wright Bakery, LLC. (Lithonia)",https://www.ubereats.com/atlanta/food-delivery/baked-wright-bakery-llc-lithonia/t3Dy5GUdQ0Cwav0JQJtFRA,lakeview-estates-georgia,"['Desserts', 'Cupcakes', 'Bakery']",,,$,33.752822,-84.103829,+16789056989,30058,7221 Cutters Ct,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '7221 Cutters Ct'}","{'@type': 'GeoCoordinates', 'latitude': 33.752822, 'longitude': -84.103829}",{}
This Is It! BBQ & Seafood (Panola),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-panola/iUYO2d8kQCueZFX1Mnrw6g,lakeview-estates-georgia,"['Steak', 'American', 'Soul Food', 'Chicken', 'Vegetarian', 'Family Meals']",4.2,369,$$$,33.7045463,-84.1706157,+17708175400,30258,2853 Panola Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30258', 'addressCountry': 'US', 'streetAddress': '2853 Panola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7045463, 'longitude': -84.1706157}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '369'}"
Horatio's Healthy Cuisine,https://www.ubereats.com/atlanta/food-delivery/horatios-healthy-cuisine/mZIFsrRAQ4yKmACFjQLuCQ,lakeview-estates-georgia,"['Healthy', 'Cafe']",,,$$,33.6448444,-84.01306249999999,+15713399265,30013,1706 Hwy 138 SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1706 Hwy 138 SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6448444, 'longitude': -84.01306249999999}",{}
Amici Italian Cafe,https://www.ubereats.com/atlanta/food-delivery/amici-italian-cafe/HP9huh8pRQmNznHWRFGSug,lakeview-estates-georgia,"['Italian', 'Pizza', 'Wings', 'Salads', 'Pasta', 'Sandwich']",4.1,41,$,33.6434186,-84.0227266,+16788902005,30094,1805 Parker Rd,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1805 Parker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6434186, 'longitude': -84.0227266}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '41'}"
crab harbor seafood,https://www.ubereats.com/atlanta/food-delivery/crab-harbor-seafood/Cp9gzwo4QKWSmln_qHb6Hg,lakeview-estates-georgia,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.6852401,-84.0014557,+17708828700,30012,425 Sigman Road Northwest Suit 101,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '425 Sigman Road Northwest Suit 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.6852401, 'longitude': -84.0014557}",{}
Captain D's (2637 Main Street West),https://www.ubereats.com/atlanta/food-delivery/captain-ds-2637-main-street-west/klaOtMpYQxeap1PuZ_E9jg,lakeview-estates-georgia,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",4.1,60,$,33.856634,-84.024172,+17709798680,30078,2637 Main St W,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30078', 'addressCountry': 'US', 'streetAddress': '2637 Main St W'}","{'@type': 'GeoCoordinates', 'latitude': 33.856634, 'longitude': -84.024172}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '60'}"
O'Charley's (1289 Dogwood Dr SE),https://www.ubereats.com/atlanta/food-delivery/ocharleys-1289-dogwood-dr-se/jtwC8brXT3S2x45mUYt8wA,lakeview-estates-georgia,"['American', 'Family Meals']",4.0,82,$$,33.6542968,-84.00339780000002,+17709222280,30013,1289 Dogwood Dr SE,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1289 Dogwood Dr SE'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542968, 'longitude': -84.00339780000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '82'}"
Shane's Rib Shack (4017 Annistown Road),https://www.ubereats.com/atlanta/food-delivery/shanes-rib-shack-4017-annistown-road/19pKcCAAQxCsbC96p4k2UA,lakeview-estates-georgia,"['American', 'BBQ', 'Salads']",4.5,308,$$,33.8062881,-84.04817109999999,+17709853733,30039,4017 Annistown Road,Sneville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sneville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '4017 Annistown Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8062881, 'longitude': -84.04817109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '308'}"
Super Wings and Philly,https://www.ubereats.com/atlanta/food-delivery/super-wings-and-philly/MTfReG2bSbWsi8r1-_woKA,lakeview-estates-georgia,"['American', 'Wings', 'Sandwich', 'Desserts', 'Family Meals']",4.2,92,$,33.825372,-84.033382,+17708171808,30039,3035 Centerville Hwy,Snellville,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'Georgia', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3035 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.825372, 'longitude': -84.033382}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Hardees (1506198),https://www.ubereats.com/atlanta/food-delivery/hardees-1506198/uuSMAYDRQK2EN9KkwUSokg,lakeview-estates-georgia,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",4.0,11,$,33.6184623,-84.08179129999999,+17707852080,30094,2930 Highway 138 SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '2930 Highway 138 SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6184623, 'longitude': -84.08179129999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '11'}"
Italian Pie (Centerville),https://www.ubereats.com/atlanta/food-delivery/italian-pie-centerville/bdWT9RqER3mol0Wl7vQ_4A,lakeview-estates-georgia,"['Pizza', 'American', 'Italian']",4.6,112,$,33.80258049999999,-84.0406974,+16786948494,30039,3550 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3550 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.80258049999999, 'longitude': -84.0406974}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Zaxby's (Snellville),https://www.ubereats.com/atlanta/food-delivery/zaxbys-snellville/dhXqf6gBTy6n1s7s_0iKUg,lakeview-estates-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",4.2,342,$$,33.815522,-84.039578,+17709721120,30039,3230 Centerville Hwy,Snellville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Snellville', 'addressRegion': 'GA', 'postalCode': '30039', 'addressCountry': 'US', 'streetAddress': '3230 Centerville Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.815522, 'longitude': -84.039578}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '342'}"
Tropical Smoothie Cafe (2133 Highway 20 Suite 220),https://www.ubereats.com/atlanta/food-delivery/tropical-smoothie-cafe-2133-highway-20-suite-220/n2bwbYFSRzalpTea5W0yOw,lakeview-estates-georgia,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.4,69,$,33.6350947,-84.01599879999999,+17706488385,30013,2133 Highway 20,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '2133 Highway 20'}","{'@type': 'GeoCoordinates', 'latitude': 33.6350947, 'longitude': -84.01599879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '69'}"
Conyers Eats,https://www.ubereats.com/atlanta/food-delivery/conyers-eats/sjETGbF8QLa6La27wXNLdQ,lakeview-estates-georgia,"['Rice-bowls', 'Chicken', 'Steak']",,,$$,33.6296091,-83.975625,+16783238444,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6296091, 'longitude': -83.975625}",{}
Coaxum's Low Country Cuisine,https://www.ubereats.com/atlanta/food-delivery/coaxums-low-country-cuisine/5r4aJQlTS2mQgP4Fz-2LuA,lakeview-estates-georgia,['American'],3.9,15,$$,33.6641655,-84.0310535,+17706488677,30094,1300 Iris Dr SW,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30094', 'addressCountry': 'US', 'streetAddress': '1300 Iris Dr SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.6641655, 'longitude': -84.0310535}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Atlanta Seafood Company,https://www.ubereats.com/atlanta/food-delivery/atlanta-seafood-company/ou9FemZtT8O4YMoq2H5w3w,lakeview-estates-georgia,"['Seafood', 'Wings', 'American']",,,$,33.7351951,-84.0873,+17708738598,30058,1898 Rock Chapel Rd,Lithonia,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithonia', 'addressRegion': 'GA', 'postalCode': '30058', 'addressCountry': 'US', 'streetAddress': '1898 Rock Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7351951, 'longitude': -84.0873}",{}
Red Lobster (1560 Dogwood Drive),https://www.ubereats.com/atlanta/food-delivery/red-lobster-1560-dogwood-drive/IlIygiy_TeauO2kN0CImug,lakeview-estates-georgia,"['Seafood', 'American', 'Family Meals']",4.0,110,$$,33.6478832,-83.99439079999999,+17709225111,30013,1560 Dogwood Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1560 Dogwood Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.6478832, 'longitude': -83.99439079999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '110'}"
Lingo Bar and Grill,https://www.ubereats.com/atlanta/food-delivery/lingo-bar-and-grill/mHPBQ-hQSaqMR2W9Ca3zbQ,lakeview-estates-georgia,"['Salads', 'Sandwich', 'Chicken']",,,$,33.61198890000001,-84.0069717,+14048618051,30013,1427 Fall river Drive,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '2:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30013', 'addressCountry': 'US', 'streetAddress': '1427 Fall river Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.61198890000001, 'longitude': -84.0069717}",{}
Yuki Teriyaki & Sushi - Conyers,https://www.ubereats.com/atlanta/food-delivery/yuki-teriyaki-%26-sushi-conyers/7yO3yVaUSk-LcIM8H11PNA,lakeview-estates-georgia,"['Japanese', 'Asian', 'Sushi', 'Salads']",,,$,33.6836842,-83.99821779999999,+17706790980,30012,1573 Highway 20 Ne,Conyers,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conyers', 'addressRegion': 'GA', 'postalCode': '30012', 'addressCountry': 'US', 'streetAddress': '1573 Highway 20 Ne'}","{'@type': 'GeoCoordinates', 'latitude': 33.6836842, 'longitude': -83.99821779999999}",{}
