name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pho Ben Thanh (Longwood),https://www.ubereats.com/orlando/food-delivery/pho-ben-thanh-longwood/UQCeOnjcTN2bFS0-StBnLQ,heathrow-florida,"['Asian', 'Vietnamese', 'South East Asian', 'Asian Fusion']",4.4,45,$,28.696659708495314,-81.36211943681215,+14077904918,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.696659708495314, 'longitude': -81.36211943681215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Peruvian Cuisine To Go!,https://www.ubereats.com/orlando/food-delivery/peruvian-cuisine-to-go!/YPxVThkZQm6szZCOdBDOCw,heathrow-florida,"['Peruvian', 'Latin American', 'Seafood', 'Allergy Friendly']",4.1,50,$,28.6965467,-81.3148033,+14074787789,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.6965467, 'longitude': -81.3148033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '50'}"
First Watch (Lake Mary Blvd),https://www.ubereats.com/orlando/food-delivery/first-watch-lake-mary-blvd/yZ8Xcmw1TqeYR1PHCA3xgA,heathrow-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs', 'Family Meals']",4.6,69,$$,28.7558419,-81.33585889999999,+14072916325,32746,218 Wheelhouse Lane,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '218 Wheelhouse Lane'}","{'@type': 'GeoCoordinates', 'latitude': 28.7558419, 'longitude': -81.33585889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Church's Chicken (2561 French Avenue),https://www.ubereats.com/orlando/food-delivery/churchs-chicken-2561-french-avenue/4vnKzkLEQSueVAQ1Tzl50A,heathrow-florida,"['Fast Food', 'Family Meals']",4.1,54,$,28.783998,-81.272638,+14073231933,32773,2561 French Avenue,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2561 French Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.783998, 'longitude': -81.272638}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
Wendy's  (470 Town Center Circle),https://www.ubereats.com/orlando/food-delivery/wendys-470-town-center-circle/OTeZd3XYRZOw3SB1BToyYw,heathrow-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.9,62,$,28.7998487,-81.3397146,+14073243280,32771,470 Town Center Circle,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '470 Town Center Circle'}","{'@type': 'GeoCoordinates', 'latitude': 28.7998487, 'longitude': -81.3397146}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '62'}"
Otters On The River,https://www.ubereats.com/orlando/food-delivery/otters-on-the-river/g1pvNshzRtmb65auk6w0vg,heathrow-florida,"['American', 'Southern']",,,$,28.8347357,-81.3291546,+14076366300,32771,4380 Carraway Pl,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4380 Carraway Pl'}","{'@type': 'GeoCoordinates', 'latitude': 28.8347357, 'longitude': -81.3291546}",{}
ANGEL'S SOUL FOOD,https://www.ubereats.com/orlando/food-delivery/angels-soul-food/2DKd2va9QfaQsxtnr01Fdg,heathrow-florida,"['BBQ', 'American', 'Burgers']",4.7,308,$,28.7859942,-81.26511130000002,+13863167980,32773,2516,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2516'}","{'@type': 'GeoCoordinates', 'latitude': 28.7859942, 'longitude': -81.26511130000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '308'}"
Amigo's Original Tex Mex (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/amigos-original-tex-mex-altamonte-springs/vUSMhXgXRo-LtznOIYqFWw,heathrow-florida,"['Mexican', 'Tex Mex', 'Comfort Food']",4.7,84,$,28.66337669999999,-81.3940246,+14077744334,32714,120 N Westmonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '120 N Westmonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.66337669999999, 'longitude': -81.3940246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '84'}"
KFC (356 E Main Street),https://www.ubereats.com/orlando/food-delivery/kfc-356-e-main-street/g8H1DOxURwOf4lRcIC3rgA,heathrow-florida,"['American', 'Fast Food', 'wings']",4.1,150,$,28.6728937,-81.50402679999999,+12814495265,32703,356 E Main Street,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '356 E Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.6728937, 'longitude': -81.50402679999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Subway (4922 W State Road 46),https://www.ubereats.com/orlando/food-delivery/subway-4922-w-state-road-46/FmMRy6tuQR-YVIFrzlSGmg,heathrow-florida,"['Fast Food', 'Sandwich', 'American']",,,$,28.8118721,-81.3427604,+14078780999,32771,4922 W State Road 46,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '4922 W State Road 46'}","{'@type': 'GeoCoordinates', 'latitude': 28.8118721, 'longitude': -81.3427604}",{}
The Original Christo's,https://www.ubereats.com/orlando/food-delivery/the-original-christos/otsx-QSpQHajVAWwo5XUJA,heathrow-florida,"['Burgers', 'American', 'Sandwiches']",4.7,120,$,28.8114759,-81.2683589,+14073200799,32771-1201,107 W 1st St,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771-1201', 'addressCountry': 'US', 'streetAddress': '107 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 28.8114759, 'longitude': -81.2683589}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
Wendy's  (2200 WEST ST ROAD 434),https://www.ubereats.com/orlando/food-delivery/wendys-2200-west-st-road-434/O4plZ4JTQVWj7naiFi8BYQ,heathrow-florida,"['American', 'Burgers', 'Fast Food']",4.2,43,$,28.6866488,-81.39798069999999,+14078656433,32779,2200 WEST ST ROAD 434,LONGWOOD,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LONGWOOD', 'addressRegion': 'FL', 'postalCode': '32779', 'addressCountry': 'US', 'streetAddress': '2200 WEST ST ROAD 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6866488, 'longitude': -81.39798069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Mikado Japanese Cuisine (Lake Mary),https://www.ubereats.com/orlando/food-delivery/mikado-japanese-cuisine-lake-mary/LyItAOExTXGPLH2oxo3wMA,heathrow-florida,"['Japanese', 'Sushi', 'Asian', 'Family Meals']",4.7,347,$,28.754307,-81.346048,+14078787608,32746,3899 W,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:26'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:26'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '3899 W'}","{'@type': 'GeoCoordinates', 'latitude': 28.754307, 'longitude': -81.346048}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '347'}"
Qdoba Mexican Eats (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/qdoba-mexican-eats-altamonte-springs/Lu30aknGSLyF87kV8DENfg,heathrow-florida,"['Mexican', 'Family Meals']",4.7,202,$,28.6569,-81.42,+14076289217,32714,380 S State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 S State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.6569, 'longitude': -81.42}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '202'}"
Salata Lake Mary,https://www.ubereats.com/orlando/food-delivery/salata-lake-mary/4JboHyG4RWWzP8caHth1Jw,heathrow-florida,"['Salads', 'Healthy', 'Soup']",,,$,28.7878936,-81.3558396,+14078787389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.7878936, 'longitude': -81.3558396}",{}
Heber's Cuban Cafe (Apopka),https://www.ubereats.com/orlando/food-delivery/hebers-cuban-cafe-apopka/YAWYmQhLTPOcMlXUFmlt4Q,heathrow-florida,"['Cuban', 'Cafe', 'Desserts']",4.6,284,$,28.6738,-81.4717,+14078140584,32703,2131 E Semoran Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '2131 E Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6738, 'longitude': -81.4717}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '284'}"
Dunkin' (3768 S Orlando Dr.),https://www.ubereats.com/orlando/food-delivery/dunkin-3768-s-orlando-dr/mBSycLKzRdSDacolTOwKGA,heathrow-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,63,$,28.75906689999999,-81.28670149999999,+14078783615,32773,3768 S Orlando Dr.,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '3768 S Orlando Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.75906689999999, 'longitude': -81.28670149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '63'}"
Roni’s Restaurant,https://www.ubereats.com/orlando/food-delivery/ronis-restaurant/Tpxog-8oSwuIzCKZ_IQ_RQ,heathrow-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,28.8006762,-81.2810224,+16785920901,32771,1221 Historic Goldsboro Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1221 Historic Goldsboro Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8006762, 'longitude': -81.2810224}",{}
Tortilleria La Mexicana (Sanford),https://www.ubereats.com/orlando/food-delivery/tortilleria-la-mexicana-sanford/Zp2mXOe1RReHQ3B4SkECRg,heathrow-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.777591,-81.275257,+14073243100,32773,2715 S Orlando Dr,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32773', 'addressCountry': 'US', 'streetAddress': '2715 S Orlando Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.777591, 'longitude': -81.275257}",{}
Delhi Style Food,https://www.ubereats.com/orlando/food-delivery/delhi-style-food/i1gOA-gMROKGnPbbGJqQqg,heathrow-florida,"['Indian', 'Vegetarian', 'Asian']",4.7,38,$,28.7547082,-81.3533906,+18479717660,32746,870 S Sun Dr,Lake Mary,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Mary', 'addressRegion': 'FL', 'postalCode': '32746', 'addressCountry': 'US', 'streetAddress': '870 S Sun Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.7547082, 'longitude': -81.3533906}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '38'}"
Olea Mediterranean Grill (Sanford),https://www.ubereats.com/orlando/food-delivery/olea-mediterranean-grill-sanford/vLp4rY_fRnuqbqRN3h5Fvw,heathrow-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,90,$,28.8000761,-81.3333716,+14078783579,32771,1829 WP Ball Blvd,Sanford,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sanford', 'addressRegion': 'FL', 'postalCode': '32771', 'addressCountry': 'US', 'streetAddress': '1829 WP Ball Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.8000761, 'longitude': -81.3333716}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
