name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Maya Indian Bar and Grill,https://www.ubereats.com/boston/food-delivery/maya-indian-bar-and-grill/4k5J971VTA6WsrO1zth9hQ,lynn-massachusetts,['Indian'],4.5,50,$$,42.501714,-71.07561,+17815872123,01880,33 Tuttle St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '33 Tuttle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.501714, 'longitude': -71.07561}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Estefani's Restaurant,https://www.ubereats.com/boston/food-delivery/estefanis-restaurant/jxPNk6cdQmGVuqpkUIdRNQ,lynn-massachusetts,"['Latin American', 'Mexican', 'Vegetarian']",4.6,74,$,42.4674525,-70.94021390000002,+17818421441,1902,106 Union St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1902', 'addressCountry': 'US', 'streetAddress': '106 Union St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4674525, 'longitude': -70.94021390000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '74'}"
Cafe Avellino,https://www.ubereats.com/boston/food-delivery/cafe-avellino/afNAN2qPRz6SMtwd2TDu3A,lynn-massachusetts,"['Breakfast and Brunch', 'Sandwich', 'Pasta', 'Cafe', 'Salads']",,,$$,42.467349,-70.914281,+17815844435,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.467349, 'longitude': -70.914281}",{}
Billy Tse Restaurant (Revere St),https://www.ubereats.com/boston/food-delivery/billy-tse-restaurant-revere-st/5XUhnITRQXy8gaSX8rA9ew,lynn-massachusetts,"['Asian', 'Chinese', 'Seafood']",,,$$,42.4183753,-70.9939425,+17812862882,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4183753, 'longitude': -70.9939425}",{}
Prime Pizza,https://www.ubereats.com/boston/food-delivery/prime-pizza/qoVYipBASgWAsWVGR3oweg,lynn-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.5153366,-70.8923484,+19785944700,1970,175 Lafayette Street,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '1970', 'addressCountry': 'US', 'streetAddress': '175 Lafayette Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5153366, 'longitude': -70.8923484}",{}
KFC (421 Broadway; Rt. 1),https://www.ubereats.com/boston/food-delivery/kfc-421-broadway%3B-rt-1/sJunks5SSdei5I-QLo-4fw,lynn-massachusetts,"['American', 'Fast Food', 'wings']",3.0,33,$,42.48609499999999,-71.01916659999999,+17812315748,1906,421 Broadway; Rt. 1,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '421 Broadway; Rt. 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.48609499999999, 'longitude': -71.01916659999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '33'}"
YoPassion,https://www.ubereats.com/boston/food-delivery/yopassion/z6pqHqRBQMq0ajzN6MH4fw,lynn-massachusetts,"['Bubble Tea', 'Juice and Smoothies']",,,,42.4606134,-71.027119,+19172515965,02760,13 Dexter Street Unit 14,North Attleboro,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Attleboro', 'addressRegion': 'MA', 'postalCode': '02760', 'addressCountry': 'US', 'streetAddress': '13 Dexter Street Unit 14'}","{'@type': 'GeoCoordinates', 'latitude': 42.4606134, 'longitude': -71.027119}",{}
Sam & Joe's Restaurant,https://www.ubereats.com/boston/food-delivery/sam-%26-joes-restaurant/DJZDnZ_1R8KCY-i6n__z8Q,lynn-massachusetts,"['Italian', 'Pizza', 'New American', 'Seafood']",4.8,142,$$,42.55306520000001,-70.9250412,+19787746262,1923,30 Water St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '30 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55306520000001, 'longitude': -70.9250412}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '142'}"
"Starbucks (Saugus, Route 1 Southbound)",https://www.ubereats.com/boston/food-delivery/starbucks-saugus-route-1-southbound/2OlIQTtOSIWHzMLVxliP3Q,lynn-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",3.7,18,$,42.478313,-71.023173,+17812334173,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.478313, 'longitude': -71.023173}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Namaste Nepali and Indian Cuisine,https://www.ubereats.com/boston/food-delivery/namaste-nepali-and-indian-cuisine/A_fHmKmmTAC8Pn3R67hMEQ,lynn-massachusetts,"['Indian', 'Indian Curry', 'Nepalese']",4.2,17,$$,42.4810735,-71.107205,+17814389688,02180,58 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '02180', 'addressCountry': 'US', 'streetAddress': '58 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4810735, 'longitude': -71.107205}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
El Kiosco,https://www.ubereats.com/boston/food-delivery/el-kiosco/yu-pQqKeRrenGVMmyPYLaQ,lynn-massachusetts,"['Latin American', 'Sandwich', 'Salads']",4.6,90,$,42.3871173,-71.0076638,+16175610101,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.3871173, 'longitude': -71.0076638}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '90'}"
Jalapeños,https://www.ubereats.com/boston/food-delivery/jalapenos/69-UhMNATbWiLHm7zEz2Mg,lynn-massachusetts,"['Mexican', 'Latin American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,186,$$,42.419844,-71.044467,+16172940063,02149,882 Broadway,Everett,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'Massachusetts', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '882 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.419844, 'longitude': -71.044467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Wingzzz - Revere,https://www.ubereats.com/boston/food-delivery/wingzzz-revere/U9EjPMiaQ6mriSN0yLwHdg,lynn-massachusetts,"['Wings', 'Bar Food', 'Comfort Food', 'Chicken', 'Family Meals']",4.0,91,$,42.4105557,-71.0016274,+17812847070,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '3:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4105557, 'longitude': -71.0016274}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '91'}"
Los Pinos,https://www.ubereats.com/boston/food-delivery/los-pinos/bmYKeGNpTX-EWJqqUNXHGQ,lynn-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",4.7,93,$,42.464363,-70.9504848,+17815846965,01901,132 Central Ave,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '01901', 'addressCountry': 'US', 'streetAddress': '132 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.464363, 'longitude': -70.9504848}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '93'}"
Wahlburgers (Lynnfield),https://www.ubereats.com/boston/food-delivery/wahlburgers-lynnfield/OqQ91EfOSF6gmd3gDm4m4g,lynn-massachusetts,"['Burgers', 'American']",4.3,138,$,42.5139537,-71.0323605,+17813342560,01940,930 Market St,Lynnfield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynnfield', 'addressRegion': 'MA', 'postalCode': '01940', 'addressCountry': 'US', 'streetAddress': '930 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5139537, 'longitude': -71.0323605}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '138'}"
ToppSalad,https://www.ubereats.com/boston/food-delivery/toppsalad/ISclvyjtTDaHvSegPl9Uhw,lynn-massachusetts,"['Salads', 'Healthy', 'Vegetarian Friendly']",4.6,47,$,42.5478599,-70.9443051,+19787628677,01923,198 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '198 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478599, 'longitude': -70.9443051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,lynn-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,145,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '145'}"
Daily Harvest Cafe,https://www.ubereats.com/boston/food-delivery/daily-harvest-cafe/4zuWUFStQvu1Tti2KwIIzw,lynn-massachusetts,"['Healthy', 'Vegetarian', 'Salads']",4.9,52,$,42.559049,-70.9310185,+19782230216,1923,103 High St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '103 High St'}","{'@type': 'GeoCoordinates', 'latitude': 42.559049, 'longitude': -70.9310185}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '52'}"
Applebee's (214 Broadway) #81071,https://www.ubereats.com/boston/food-delivery/applebees-214-broadway-%2381071/e83e3BflSDWOELNnF-wQJQ,lynn-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,86,$$,42.487761231729955,-71.01686323620527,+17812310137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.487761231729955, 'longitude': -71.01686323620527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '86'}"
Margaritas Mexican Restaurant (Revere),https://www.ubereats.com/boston/food-delivery/margaritas-mexican-restaurant-revere/6BVUjMpPRdyOY9TB87PQEA,lynn-massachusetts,"['Mexican', 'Latin American', 'New Mexican']",,,$,42.4119941,-71.00159219999999,+17812898249,2151,85 American Legion Hwy,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '2151', 'addressCountry': 'US', 'streetAddress': '85 American Legion Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.4119941, 'longitude': -71.00159219999999}",{}
Dunkin' (29 S Main St Richdale Convenience Store),https://www.ubereats.com/boston/food-delivery/dunkin-29-s-main-st-richdale-convenience-store/dQNKeMHBRfCjcchY97S-CA,lynn-massachusetts,"['Breakfast and Brunch', 'Donuts']",,,$,42.5940405,-71.0156423,+19787620122,1949,29 S Main St Richdale Convenience Store,Middleton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middleton', 'addressRegion': 'MA', 'postalCode': '1949', 'addressCountry': 'US', 'streetAddress': '29 S Main St Richdale Convenience Store'}","{'@type': 'GeoCoordinates', 'latitude': 42.5940405, 'longitude': -71.0156423}",{}
Chipotle Mexican Grill (444 Broadway),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-444-broadway/q-rzAjWHSQe1HEGfQQttLg,lynn-massachusetts,"['Healthy', 'Mexican']",4.2,500,$,42.47943449999999,-71.02024709999999,+17812310175,1906,444 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '444 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47943449999999, 'longitude': -71.02024709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/X2-bhpmnQHajmYkgY4az2A,lynn-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.5592552,-70.9303916,+15168513803,1923,100 High Street,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '1923', 'addressCountry': 'US', 'streetAddress': '100 High Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5592552, 'longitude': -70.9303916}",{}
Gaetanos restaurant,https://www.ubereats.com/boston/food-delivery/gaetanos-restaurant/DvK90ZKOQAKy9EK_t_vcUg,lynn-massachusetts,"['American', 'Breakfast and Brunch', 'Sandwich']",,,$,42.48347339999999,-71.10042729999999,+17812790100,2176,271 Main st,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2176', 'addressCountry': 'US', 'streetAddress': '271 Main st'}","{'@type': 'GeoCoordinates', 'latitude': 42.48347339999999, 'longitude': -71.10042729999999}",{}
J&R Restaurant and Bakery,https://www.ubereats.com/boston/food-delivery/j%26r-restaurant-and-bakery/jYvw0PiISk6cSrG8V0xulQ,lynn-massachusetts,"['Caribbean', 'Seafood', 'Latin American']",4.3,20,$,42.42982689999999,-71.06082870000002,+17813977557,02148-4105,188 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-4105', 'addressCountry': 'US', 'streetAddress': '188 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42982689999999, 'longitude': -71.06082870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Avana Sushi III,https://www.ubereats.com/boston/food-delivery/avana-sushi-iii/CYtYIXdoTY6-I31Zh_VMNg,lynn-massachusetts,"['Japanese', 'Asian', 'Sushi']",4.8,14,$,42.52340299999999,-71.1027455,+17819420069,01867,589 Main St,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '01867', 'addressCountry': 'US', 'streetAddress': '589 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.52340299999999, 'longitude': -71.1027455}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '14'}"
