name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Graziano's Market (Bird Rd),https://www.ubereats.com/miami/food-delivery/grazianos-market-bird-rd/miamXRqDRyCaWkQ3SC-pYA,coral-gables-florida,"['Comfort Food', 'Latin American']",,,$$,25.7335654,-80.3441564,+13053033234,33165,3922 SW 92nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '3922 SW 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7335654, 'longitude': -80.3441564}",{}
Subway (7379 Bird Rd),https://www.ubereats.com/miami/food-delivery/subway-7379-bird-rd/j6a45WHpSnq-0UNACzIGaA,coral-gables-florida,"['Fast Food', 'Sandwich', 'Salads']",,,$,25.733299300000002,-80.3143997,+13052666977,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.733299300000002, 'longitude': -80.3143997}",{}
Pincho Factory - Flagler,https://www.ubereats.com/miami/food-delivery/pincho-factory-flagler/-TItdCeNTgio2YFWZkCtpA,coral-gables-florida,"['Burgers', 'American']",4.6,307,$$,25.769328,-80.345219,+17865901455,33172,9251 W Flagler St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9251 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.769328, 'longitude': -80.345219}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Stephanie's Crepes,https://www.ubereats.com/miami/food-delivery/stephanies-crepes/sK_b0ElBSdSMSlrPzaLlBA,coral-gables-florida,"['French', 'Healthy', 'Gluten Free Friendly', 'Juice and Smoothies', 'Desserts', 'Bakery', 'Asian', 'Salads', 'Coffee and Tea', 'Cafe', 'Asian Fusion', 'Vegetarian Friendly', 'South Asian']",4.8,64,$,25.749099,-80.256574,+17866368939,33134,2423 Galiano Street,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2423 Galiano Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.749099, 'longitude': -80.256574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
107 Taste,https://www.ubereats.com/miami/food-delivery/107-taste/EUFT73laREShsxC3AudI3g,coral-gables-florida,"['Japanese', 'Alcohol', 'Thai', 'Asian', 'Noodles']",4.7,500,$$,25.753335,-80.367973,+17867176378,33165,1679 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '1679 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.753335, 'longitude': -80.367973}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Beirut,https://www.ubereats.com/miami/food-delivery/beirut/ZFaCbd2NRqmYn9YO9TuzXw,coral-gables-florida,"['Lebanese', 'Mediterranean']",4.7,267,$$,25.7965,-80.349204,+17866157821,33172,2475 NW 95th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '2475 NW 95th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7965, 'longitude': -80.349204}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '267'}"
Taj Mahal Bengal Indian Cuisine,https://www.ubereats.com/miami/food-delivery/taj-mahal-bengal-indian-cuisine/FMXv4e6FQJeUDX_V4ZYrQg,coral-gables-florida,"['Indian', 'Alcohol']",4.5,92,$$,25.808254,-80.272182,+13058637233,33166,4579 NW 36th St,Miami Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Springs', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '4579 NW 36th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.808254, 'longitude': -80.272182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '92'}"
Earls Kitchen + Bar (Dadeland Mall),https://www.ubereats.com/miami/food-delivery/earls-kitchen-%2B-bar-dadeland-mall/Y6wZq3GOQb64YeUaXeUllA,coral-gables-florida,"['American', 'Burgers', 'Vegetarian']",4.4,94,$$,25.689515162124064,-80.31276393702247,+13056671786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.689515162124064, 'longitude': -80.31276393702247}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
Taqueria viva Mexico,https://www.ubereats.com/miami/food-delivery/taqueria-viva-mexico/_Mw3eZ3nTEC9zMtgQS6YmA,coral-gables-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.765008,-80.2372504,+17868170840,33135,2516 Southwest 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2516 Southwest 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.765008, 'longitude': -80.2372504}",{}
C’est Bon Café,https://www.ubereats.com/miami/food-delivery/cest-bon-cafe/aiJJ8rUMSn2YhmFG2dfLGQ,coral-gables-florida,"['American', 'Sandwich', 'Healthy']",,,$,25.7319377,-80.25973189999999,+13054476555,33146,330 San Lorenzo Avenue,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33146', 'addressCountry': 'US', 'streetAddress': '330 San Lorenzo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.7319377, 'longitude': -80.25973189999999}",{}
Mojo Donuts (US-1),https://www.ubereats.com/miami/food-delivery/mojo-donuts-us-1/9AUKRqULTJyqFRQr55CzvA,coral-gables-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",4.9,417,$,25.7072977,-80.2852235,+17863604540,33143,6601 SW 57 Ave,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33143', 'addressCountry': 'US', 'streetAddress': '6601 SW 57 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7072977, 'longitude': -80.2852235}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '417'}"
Liberty Caffe,https://www.ubereats.com/miami/food-delivery/liberty-caffe/mbx_-xfoQ9CajVwt4vcqRA,coral-gables-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,25.7531677,-80.2745119,+13053920819,33134,997 N Greenway Dr,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '997 N Greenway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 25.7531677, 'longitude': -80.2745119}",{}
Chipotle Mexican Grill (12227 South Dixie Highway),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-12227-south-dixie-highway/g8H46lzERFG2MaWtH2to4g,coral-gables-florida,"['Healthy', 'Mexican']",4.4,446,$,25.657041,-80.3274687,+17862315106,33156,12227 South Dixie Highway,Pinecrest,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pinecrest', 'addressRegion': 'FL', 'postalCode': '33156', 'addressCountry': 'US', 'streetAddress': '12227 South Dixie Highway'}","{'@type': 'GeoCoordinates', 'latitude': 25.657041, 'longitude': -80.3274687}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '446'}"
Blue Elephant Thai and Sushi,https://www.ubereats.com/miami/food-delivery/blue-elephant-thai-and-sushi/nV7QI8QeREqBSFWYE2ImSg,coral-gables-florida,['Asian Fusion'],4.9,200,$$,25.733119,-80.331298,+17865345355,33155,8384 SW 40th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '8384 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733119, 'longitude': -80.331298}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '200'}"
Casa Chan Restaurant (Hialeah),https://www.ubereats.com/miami/food-delivery/casa-chan-restaurant-hialeah/iuloxl_TRtCZo_lRVjNkRA,coral-gables-florida,"['American', 'Fast Food', 'Chinese']",,,$,25.7652993,-80.2412365,+13056408828,33135,2901 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33135', 'addressCountry': 'US', 'streetAddress': '2901 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7652993, 'longitude': -80.2412365}",{}
Baires Grill (Brickell),https://www.ubereats.com/miami/food-delivery/baires-grill-brickell/jmtnvEuwTVKwFLxxHbmziQ,coral-gables-florida,"['Bar Food', 'Argentinian']",4.7,140,$$$,25.763983,-80.193536,+17865804923,33130,1010 S,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '1010 S'}","{'@type': 'GeoCoordinates', 'latitude': 25.763983, 'longitude': -80.193536}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '140'}"
Il Bambino Cucina Italiana,https://www.ubereats.com/miami/food-delivery/il-bambino-cucina-italiana/-nJmLGTnQSSOuDKrauQlMA,coral-gables-florida,['Italian'],4.8,310,$$,25.733974,-80.324345,+13052649260,33155,7921 SW 40th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7921 SW 40th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.733974, 'longitude': -80.324345}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Toasted Bagelry & Deli - Brickell (FL),https://www.ubereats.com/miami/food-delivery/toasted-bagelry-%26-deli-brickell-fl/Vu9b33s-TuGcpIhDkjtIrA,coral-gables-florida,"['Breakfast and Brunch', 'Sandwich']",4.6,500,$,25.766586,-80.194995,+13054006996,33130,83 SW 8th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33130', 'addressCountry': 'US', 'streetAddress': '83 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.766586, 'longitude': -80.194995}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Taco Bell (13710 SW 88th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-13710-sw-88th-street/fFrJ9TpKS0GOpjN5RcmJOw,coral-gables-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,500,$,25.6848813,-80.4176938,+13053821858,33186,13710 SW 88th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13710 SW 88th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.6848813, 'longitude': -80.4176938}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Pollo Tropical (2350 Douglas Road),https://www.ubereats.com/miami/food-delivery/pollo-tropical-2350-douglas-road/mPn3zPC3S36gBWByA_eZ3g,coral-gables-florida,"['Healthy', 'Vegetarian', 'Caribbean', 'Latin American', 'Chicken']",4.2,286,$,25.7504636,-80.255023,+13054611915,33134,2350 Douglas Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2350 Douglas Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.7504636, 'longitude': -80.255023}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '286'}"
Pomodoro's Pizza,https://www.ubereats.com/miami/food-delivery/pomodoros-pizza/VVGgGbDLTBiVlG-TFNVhtg,coral-gables-florida,"['Pizza', 'American', 'Italian']",4.2,12,$,25.7493232,-80.2565781,+13054610711,33134,2413 Galiano Street,Coral Gables,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'FL', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '2413 Galiano Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7493232, 'longitude': -80.2565781}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '12'}"
