name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Dia From Scratch (Flower Mound),https://www.ubereats.com/dallas/food-delivery/mi-dia-from-scratch-flower-mound/won0CyYMQQSrNeTWV8BFUA,argyle-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$$,33.047111,-97.0702281,+19728744747,75028,2601 W Windsor Dr,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75028', 'addressCountry': 'US', 'streetAddress': '2601 W Windsor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.047111, 'longitude': -97.0702281}",{}
The Great Egg Restaurant (Formerly The Egg & I),https://www.ubereats.com/dallas/food-delivery/the-great-egg-restaurant-formerly-the-egg-%26-i/8PTdK2lTTLiz0XPdIwPmsg,argyle-texas,"['Breakfast and Brunch', 'Traditional American']",4.8,119,$,33.1949,-97.0971,+19405663447,76205,1800 S Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1800 S Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1949, 'longitude': -97.0971}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '119'}"
Little Caesars (717 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/little-caesars-717-s-interstate-35-e/HBz6nviYRDS95OpX5KDxWQ,argyle-texas,"['Pizza', 'American', 'Italian']",,,$$,33.1947644,-97.1231904,+19403825882,76205,717 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '717 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947644, 'longitude': -97.1231904}",{}
Sharetea,https://www.ubereats.com/dallas/food-delivery/sharetea/dcYrnFM1SnqZxDGpBqEEaw,argyle-texas,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,201,$,33.2302253,-97.15858829999999,+19408080441,76201,"2200 W University Dr, 160",Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2200 W University Dr, 160'}","{'@type': 'GeoCoordinates', 'latitude': 33.2302253, 'longitude': -97.15858829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '201'}"
The Taste,https://www.ubereats.com/dallas/food-delivery/the-taste/RcETC4oJSKqmJA_IDSxvkA,argyle-texas,"['Korean', 'Asian', 'BBQ']",4.8,164,$,33.2111476,-97.15550069999999,+19403832387,76201,408 N. Texas Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '408 N. Texas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2111476, 'longitude': -97.15550069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Little Caesars Pizza (826 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-826-w-university-dr/NGdaoC0bQDKhGcA8rTJqHg,argyle-texas,"['Pizza', 'Chicken', 'Pastry']",,,$,33.2305855,-97.1407254,+19403825301,76201,826 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '826 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2305855, 'longitude': -97.1407254}",{}
SONNY DONUTS - Teasley @ I-35E,https://www.ubereats.com/dallas/food-delivery/sonny-donuts-teasley-%40-i-35e/0G3ITLKLSbuuz-W1khbqtg,argyle-texas,"['Bakery', 'Cupcakes', 'Breakfast and Brunch']",5.0,44,$,33.1304066,-97.04438309999999,+19404972006,76210,4271 FM2181,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4271 FM2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.1304066, 'longitude': -97.04438309999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '44'}"
Peter's Pizzeria and Italian Favorites,https://www.ubereats.com/dallas/food-delivery/peters-pizzeria-and-italian-favorites/8p6dBoBIS4Os4ls3TK4hMw,argyle-texas,"['Pizza', 'Italian']",4.7,75,$,33.072957,-97.057084,+19723172111,75077,2250 Justin Rd,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '2250 Justin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.072957, 'longitude': -97.057084}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
The Brass Tap (4151 Waller Creek),https://www.ubereats.com/dallas/food-delivery/the-brass-tap-4151-waller-creek/021qDeJqSdS0oJ2_AguB3g,argyle-texas,"['American', 'Bar Food', 'Burgers']",5.0,15,$,33.0728725,-97.0864964,+19723173227,75077,4151 Waller Creek #130,Highland Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Village', 'addressRegion': 'TX', 'postalCode': '75077', 'addressCountry': 'US', 'streetAddress': '4151 Waller Creek #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.0728725, 'longitude': -97.0864964}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
Terry's Donut,https://www.ubereats.com/dallas/food-delivery/terrys-donut/xNXLKVomSJyjetWvQ6gXPA,argyle-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.9,24,$,33.040081,-97.0959014,+19726917377,75022,4251 Cross Timbers Rd 150,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '4251 Cross Timbers Rd 150'}","{'@type': 'GeoCoordinates', 'latitude': 33.040081, 'longitude': -97.0959014}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
La Estrella - Denton,https://www.ubereats.com/dallas/food-delivery/la-estrella-denton/q5cB_7nxTTibHudI59MUWw,argyle-texas,['Mexican'],4.6,83,$$,33.216086,-97.125698,+19405946942,76209,602 E McKinney St,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:15', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '602 E McKinney St'}","{'@type': 'GeoCoordinates', 'latitude': 33.216086, 'longitude': -97.125698}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Milpa Mexican Restaurant,https://www.ubereats.com/dallas/food-delivery/milpa-mexican-restaurant/bHlu3qjORIKg74--S7rR5g,argyle-texas,"['Mexican', 'Family Meals']",4.7,114,$$,33.1915834,-97.12255410000002,+19403828470,76205,820 S Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '820 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1915834, 'longitude': -97.12255410000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '114'}"
Palios pizza cafe,https://www.ubereats.com/dallas/food-delivery/palios-pizza-cafe/kToa9lv7Q-ibHwYjqI3YXQ,argyle-texas,"['Pizza', 'Italian', 'Pasta', 'Sandwich']",4.6,136,$$,33.129417,-97.04655249999999,+19404977020,76210,"4080 FM2181, 4080",Dallas,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dallas', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '4080 FM2181, 4080'}","{'@type': 'GeoCoordinates', 'latitude': 33.129417, 'longitude': -97.04655249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
Good Morning Joy Donut,https://www.ubereats.com/dallas/food-delivery/good-morning-joy-donut/hE5q99W0RH2-yUf0PzOQtg,argyle-texas,"['Breakfast and Brunch', 'American', 'New American', 'Rolls']",,,$,33.145163,-97.1039339,+12147701936,76210,5017 Teasley Lane,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '5017 Teasley Lane'}","{'@type': 'GeoCoordinates', 'latitude': 33.145163, 'longitude': -97.1039339}",{}
Hot N Creamy Donuts,https://www.ubereats.com/dallas/food-delivery/hot-n-creamy-donuts/qdLoltMRRpCDhzGjs8UuxQ,argyle-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.9992855,-97.20508950000001,+16823339618,76262,301 Trophy Lake Dr 108,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '301 Trophy Lake Dr 108'}","{'@type': 'GeoCoordinates', 'latitude': 32.9992855, 'longitude': -97.20508950000001}",{}
940's Kitchen & Cocktails,https://www.ubereats.com/dallas/food-delivery/940s-kitchen-%26-cocktails/hVm-ZYQSR0S1oZHTfd0e5A,argyle-texas,['Traditional American'],4.6,57,$$,33.215435,-97.134581,+19402186222,76201,219 W Oak St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '219 W Oak St'}","{'@type': 'GeoCoordinates', 'latitude': 33.215435, 'longitude': -97.134581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Outback Steakhouse (300 I-35 East),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-300-i-35-east/ugN91dc1Rr6EcEbTWnwvrw,argyle-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,276,$,33.1940184,-97.1306212,+19403205373,76205,300 I-35E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '300 I-35E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1940184, 'longitude': -97.1306212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
Papa John's (8171 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/papa-johns-8171-s-interstate-35-e/0YdXrPbJQEiOLFygg5Jv9A,argyle-texas,"['Pizza', 'Wings', 'Desserts']",,,$$,33.1309267,-97.0390484,+19402223333,76210,8171 S Interstate 35 E,Corinth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corinth', 'addressRegion': 'TX', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '8171 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1309267, 'longitude': -97.0390484}",{}
The Chestnut Tree Teahouse & Bistro,https://www.ubereats.com/dallas/food-delivery/the-chestnut-tree-teahouse-%26-bistro/Gkptu9j4TcCtiAw4eqBUmQ,argyle-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.21426050000001,-97.1328855,+19405919475,76201,107 W. Hickory St.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '107 W. Hickory St.'}","{'@type': 'GeoCoordinates', 'latitude': 33.21426050000001, 'longitude': -97.1328855}",{}
Burgers & Brats - Flower Mound,https://www.ubereats.com/dallas/food-delivery/burgers-%26-brats-flower-mound/OatYbUBLRLOC8DIwN7j1BA,argyle-texas,"['American', 'Burgers', 'Comfort Food']",4.5,46,$,33.06964490000001,-97.0819927,+18174128009,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.06964490000001, 'longitude': -97.0819927}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
Cristina's Fine Mexican Restaurant (Flower Mound),https://www.ubereats.com/dallas/food-delivery/cristinas-fine-mexican-restaurant-flower-mound/fpk7oUaiRJOMLRFEKecr5Q,argyle-texas,"['Mexican', 'Salads', 'Kids Friendly']",4.6,108,$,33.0474772,-97.12979969999999,+18174303669,75022,6424 Cross Timbers Road,Flower Mound,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flower Mound', 'addressRegion': 'TX', 'postalCode': '75022', 'addressCountry': 'US', 'streetAddress': '6424 Cross Timbers Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.0474772, 'longitude': -97.12979969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '108'}"
Euro's Gyro's,https://www.ubereats.com/dallas/food-delivery/euros-gyros/YOL6S8_FTuKLvPohFMnRJg,argyle-texas,['Greek'],4.8,30,$$,33.001271,-97.228593,+16822372100,76262,324 US-377,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '324 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.001271, 'longitude': -97.228593}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '30'}"
Sonic (1202 N HWY 377),https://www.ubereats.com/dallas/food-delivery/sonic-1202-n-hwy-377/Cahrw9d4RGy23sZHsY5zNg,argyle-texas,['American'],4.7,154,$,33.012906,-97.219834,+18174914848,76262,1202 US-377,Roanoke,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'Texas', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '1202 US-377'}","{'@type': 'GeoCoordinates', 'latitude': 33.012906, 'longitude': -97.219834}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
