name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"McDonald's® (Atlanta, Ga - Clairmont)",https://www.ubereats.com/atlanta/food-delivery/mcdonalds-atlanta-ga-clairmont/rP_5g5VbQ6W0vBprq8T2ng,brookhaven-georgia,"['American', 'Fast Food', 'Burgers']",4.3,43,$,33.8418,-84.3133,+14043200020,30345,2881 CLAIRMONT ROAD,ATLANTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATLANTA', 'addressRegion': 'GA', 'postalCode': '30345', 'addressCountry': 'US', 'streetAddress': '2881 CLAIRMONT ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 33.8418, 'longitude': -84.3133}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Tijuana Joe's Sandy Springs,https://www.ubereats.com/atlanta/food-delivery/tijuana-joes-sandy-springs/zGl0Ed-QT4yVCClVbZEK_Q,brookhaven-georgia,['Mexican'],4.5,220,$,33.9721474,-84.3590108,+17708175617,30350,7870 Roswell Rd,Sandy Springs,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:55', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy Springs', 'addressRegion': 'GA', 'postalCode': '30350', 'addressCountry': 'US', 'streetAddress': '7870 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9721474, 'longitude': -84.3590108}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Bombay Vegetarian (North Druid Hills),https://www.ubereats.com/atlanta/food-delivery/bombay-vegetarian-north-druid-hills/hyndyxVGQIq3lEd29cH6Mg,brookhaven-georgia,"['Indian', 'Vegetarian', 'Healthy', 'Vegan']",,,$,33.8284112,-84.3269615,+14043200229,30329,2615 Briarcliff Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2615 Briarcliff Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8284112, 'longitude': -84.3269615}",{}
Sushi Matsuya,https://www.ubereats.com/atlanta/food-delivery/sushi-matsuya/DYIE2vwuQhutdXd_vGWx2w,brookhaven-georgia,"['Sushi', 'Japanese']",4.5,239,$$,33.815589,-84.313735,+14043211605,30329,2205 Lavista Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2205 Lavista Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.815589, 'longitude': -84.313735}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '239'}"
Elleven 45 Lounge and Bar,https://www.ubereats.com/atlanta/food-delivery/elleven-45-lounge-and-bar/prashMIjTHKZtYn4Zt3mHg,brookhaven-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.8120206,-84.3927233,+12024224009,30309,2110 Peachtree St NW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '22:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '22:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '2110 Peachtree St NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8120206, 'longitude': -84.3927233}",{}
Ida's Deli,https://www.ubereats.com/atlanta/food-delivery/idas-deli/XkWV1v2nSQ-faKm7gOBg1A,brookhaven-georgia,"['Sandwich', 'Salads', 'Seafood', 'Wings', 'Mexican']",,,$$,33.8268493,-84.2341721,+16788516092,30084,"1531 Cooledge Rd, b",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '1531 Cooledge Rd, b'}","{'@type': 'GeoCoordinates', 'latitude': 33.8268493, 'longitude': -84.2341721}",{}
Sweet Auburn BBQ (Virginia Highlands),https://www.ubereats.com/atlanta/food-delivery/sweet-auburn-bbq-virginia-highlands/q4efzTn-Rh-NZ-1P487yhQ,brookhaven-georgia,"['Sandwich', 'BBQ']",4.6,500,$$,33.772303,-84.352735,+16785153550,30306,656 North Highland Avenue Northeast,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:59', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30306', 'addressCountry': 'US', 'streetAddress': '656 North Highland Avenue Northeast'}","{'@type': 'GeoCoordinates', 'latitude': 33.772303, 'longitude': -84.352735}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Outback Steakhouse (2145 Lavista Road),https://www.ubereats.com/atlanta/food-delivery/outback-steakhouse-2145-lavista-road/dhf5nt3YS66f1yUuAumzuw,brookhaven-georgia,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,500,$$,33.8167862,-84.3152915,+14046365110,30329,2145 Lavista Road,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30329', 'addressCountry': 'US', 'streetAddress': '2145 Lavista Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.8167862, 'longitude': -84.3152915}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Flying Biscuit Cafe (Terminus),https://www.ubereats.com/atlanta/food-delivery/flying-biscuit-cafe-terminus/7caFyVj0TEa1CgAcsudsMg,brookhaven-georgia,"['Breakfast and Brunch', 'Cafe', 'Family Meals']",4.3,290,$$,33.844259,-84.370633,+14044770013,30305,3280 Peachtree Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30305', 'addressCountry': 'US', 'streetAddress': '3280 Peachtree Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.844259, 'longitude': -84.370633}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '290'}"
Que’s Spicy Ribs and Fish,https://www.ubereats.com/atlanta/food-delivery/ques-spicy-ribs-and-fish/FwGmpgDfTlGSw0cX7B3-TA,brookhaven-georgia,"['BBQ', 'Chicken', 'Comfort Food']",,,,33.7705378,-84.44838240000001,+16783741899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7705378, 'longitude': -84.44838240000001}",{}
URBAN Wu Chinese Cuisine,https://www.ubereats.com/atlanta/food-delivery/urban-wu-chinese-cuisine/p2TG8bAPTuabHlc-VHN2ZQ,brookhaven-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.6,500,$$,33.8457987,-84.3744938,+14048168008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8457987, 'longitude': -84.3744938}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Carniceria y taqueria la fe,https://www.ubereats.com/atlanta/food-delivery/carniceria-y-taqueria-la-fe/piqLcdQoTbaHiNOLGrfkiQ,brookhaven-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Chicken']",,,$,33.91589099999999,-84.2596095,+16786913054,30340,6071 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '6071 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.91589099999999, 'longitude': -84.2596095}",{}
Starbucks (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/starbucks-brookhaven/NVc7-qTJSr2gjCErob5H8Q,brookhaven-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,199,$,33.8571489,-84.3437086,+14045049277,30319,3901 PEACHTREE RD NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '3901 PEACHTREE RD NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.8571489, 'longitude': -84.3437086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
Milani's Way,https://www.ubereats.com/atlanta/food-delivery/milanis-way/x3QNbOMaT_-m2fwEDlV3FA,brookhaven-georgia,['American'],3.7,17,$$,33.7858423,-84.3880769,+15709943244,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7858423, 'longitude': -84.3880769}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '17'}"
Dragon Express (Brookhaven),https://www.ubereats.com/atlanta/food-delivery/dragon-express-brookhaven/-Mshw3M2SUSKJ4YxBpOCtQ,brookhaven-georgia,"['Chinese', 'Family Meals']",4.6,258,$,33.86144059999999,-84.3392121,+14042379929,30319,4060 Peachtree Rd NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30319', 'addressCountry': 'US', 'streetAddress': '4060 Peachtree Rd NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.86144059999999, 'longitude': -84.3392121}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '258'}"
Zaxby's (Hugh Howell),https://www.ubereats.com/atlanta/food-delivery/zaxbys-hugh-howell/dsnqjBvmQ96-McaXwqgYmg,brookhaven-georgia,"['American', 'Wings', 'Salads', 'Family Meals']",3.8,500,$,33.8506116,-84.2075892,+16786095525,30084,4409 Hugh Howell Rd,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4409 Hugh Howell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8506116, 'longitude': -84.2075892}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '500'}"
Honey Baked Ham (Cobb Pkwy),https://www.ubereats.com/atlanta/food-delivery/honey-baked-ham-cobb-pkwy/2j6isZtvSeKiz3YmDjbPqA,brookhaven-georgia,"['Sandwich', 'Deli', 'American', 'Comfort Food', 'Family Meals']",,,$,33.88176,-84.461812,+17709530010,30339,2947 Cobb Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '2947 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.88176, 'longitude': -84.461812}",{}
La Famiglia,https://www.ubereats.com/atlanta/food-delivery/la-famiglia/Ltxe2-xmQku2ZU3WpZFnUg,brookhaven-georgia,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.8900622,-84.38073519999999,+14042508988,30342,4969 Roswell Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30342', 'addressCountry': 'US', 'streetAddress': '4969 Roswell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8900622, 'longitude': -84.38073519999999}",{}
Shaking Crawfish,https://www.ubereats.com/atlanta/food-delivery/shaking-crawfish/Y7PHmxFSR6yGqf7hUEh9Zw,brookhaven-georgia,"['Seafood', 'New American', 'Cajun']",4.1,351,$$,33.900117,-84.278346,+17705595839,30340,5412 Buford Hwy NE,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5412 Buford Hwy NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.900117, 'longitude': -84.278346}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '351'}"
Willy's Mexicana Grill (1071 Piedmont Ave),https://www.ubereats.com/atlanta/food-delivery/willys-mexicana-grill-1071-piedmont-ave/UBa9zcV3RM2kVkVANPVWwQ,brookhaven-georgia,"['Mexican', 'Tacos', 'Tex Mex', 'Family Meals']",4.5,247,$,33.7838926,-84.3786001,+14042499054,30309,1071 Piedmont Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30309', 'addressCountry': 'US', 'streetAddress': '1071 Piedmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.7838926, 'longitude': -84.3786001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '247'}"
Baraonda Ristorante & Bar,https://www.ubereats.com/atlanta/food-delivery/baraonda-ristorante-%26-bar/Jfs2d-HeQ_KNfCXcc9W6zw,brookhaven-georgia,"['Italian', 'Pizza']",4.6,30,$,33.774018,-84.385319,+14048799962,30308,710 Peachtree St NE,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30308', 'addressCountry': 'US', 'streetAddress': '710 Peachtree St NE'}","{'@type': 'GeoCoordinates', 'latitude': 33.774018, 'longitude': -84.385319}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Olive Bistro (Vinings),https://www.ubereats.com/atlanta/food-delivery/olive-bistro-vinings/8zU4r852QUKMS7ZSgK8Y8A,brookhaven-georgia,"['Middle Eastern', 'Mediterranean']",4.8,37,$$,33.8727,-84.4574,+17702728900,30339,3230 Cobb Pkwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30339', 'addressCountry': 'US', 'streetAddress': '3230 Cobb Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.8727, 'longitude': -84.4574}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Sweet Tuna,https://www.ubereats.com/atlanta/food-delivery/sweet-tuna/Em266QQGRE-PpxxGI18HMw,brookhaven-georgia,"['Hawaiian', 'Japanese', 'Sushi']",,,$,33.929039,-84.34306,+17704178773,30346,4511 Olde Perimeter Way,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30346', 'addressCountry': 'US', 'streetAddress': '4511 Olde Perimeter Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.929039, 'longitude': -84.34306}",{}
