name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Qdoba Mexican Grill (14039 New Halls Ferry Rd, Building A) ",https://www.ubereats.com/st-louis/food-delivery/qdoba-mexican-grill-14039-new-halls-ferry-rd-building-a/rJpYVufhTMWFI-5w7RjNAA,st-ann-missouri,"['Mexican', 'Family Meals']",4.1,100,$,38.8076189,-90.2993741,+13148393400,63033,"14039 New Halls Ferry Rd, Building A",Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '14039 New Halls Ferry Rd, Building A'}","{'@type': 'GeoCoordinates', 'latitude': 38.8076189, 'longitude': -90.2993741}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '100'}"
Papa John's (8107 Olive Boulevard),https://www.ubereats.com/st-louis/food-delivery/papa-johns-8107-olive-boulevard/SpR1TDUUQmef3ou7Fao14w,st-ann-missouri,"['PIzza', 'Italian', 'American']",4.3,32,$$,38.6737133,-90.3461019,+13145695800,63130,8107 Olive Boulevard,University City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8107 Olive Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 38.6737133, 'longitude': -90.3461019}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
MI Hungry Catering ,https://www.ubereats.com/st-louis/food-delivery/mi-hungry-catering/ppzI3LxwQmuepMI5uDRB1g,st-ann-missouri,"['BBQ', 'Caribbean', 'Soul Food', 'Desserts']",,,$$,38.70758259999999,-90.3451202,+13144977518,63114,8660 St Charles Rock Rd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '8660 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.70758259999999, 'longitude': -90.3451202}",{}
Blue Box Pizza,https://www.ubereats.com/st-louis/food-delivery/blue-box-pizza/PqwlHTAkSCGjjYyKahAeJQ,st-ann-missouri,['Pizza'],,,$,38.6556421,-90.3044591,+13146962028,63130,6394 Delmar Blvd,University City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'University City', 'addressRegion': 'Missouri', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '6394 Delmar Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6556421, 'longitude': -90.3044591}",{}
Steak 'N Shake (2221 First Capitol Drive),https://www.ubereats.com/st-louis/food-delivery/steak-n-shake-2221-first-capitol-drive/FbWyNpEgQSWW0arMPkfv4w,st-ann-missouri,['American'],3.7,35,$$,38.7802438,-90.5087557,+16367243234,63301,2221 First Capitol Drive,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '2221 First Capitol Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7802438, 'longitude': -90.5087557}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '35'}"
Taco Bell (10426 Page Ave),https://www.ubereats.com/st-louis/food-delivery/taco-bell-10426-page-ave/V5Di-nMiQ6m4Hulm8ref4Q,st-ann-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.69111009999999,-90.3898426,+13147330592,63132,10426 Page Ave,Olivette,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olivette', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10426 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.69111009999999, 'longitude': -90.3898426}",{}
Garbanzo Mediterranean Fresh (Clayton),https://www.ubereats.com/st-louis/food-delivery/garbanzo-mediterranean-fresh-clayton/tiVmDClORzKGAWzB_TaOOw,st-ann-missouri,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,38.6525707,-90.343071,+13142245222,63105,8143 Maryland Ave,Clayton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clayton', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '8143 Maryland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6525707, 'longitude': -90.343071}",{}
Hardees (1501283),https://www.ubereats.com/st-louis/food-delivery/hardees-1501283/oEdoFpLMSJmMfhlwUA5OuQ,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.7142063,-90.4359126,+13142987076,63043,11938 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '11938 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7142063, 'longitude': -90.4359126}",{}
Fit Flavors (Olive Blvd.),https://www.ubereats.com/st-louis/food-delivery/fit-flavors-olive-blvd/LVLr7b9-TaqUJ7Cg2qyk2Q,st-ann-missouri,['American'],,,$,38.671471,-90.439236,+13147366700,63141,11615 Olive Blvd,St. Louis,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11615 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.671471, 'longitude': -90.439236}",{}
Culpeppers Grill ,https://www.ubereats.com/st-louis/food-delivery/culpeppers-grill/kYRdxPVLSyKIki-WB2O85Q,st-ann-missouri,['American'],4.8,13,$$,38.787867,-90.53445819999999,+16369163102,63301,3010 W Clay St,Saint Charles,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'Missouri', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '3010 W Clay St'}","{'@type': 'GeoCoordinates', 'latitude': 38.787867, 'longitude': -90.53445819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Hootie's Burger Bar (2765 North Highway 67),https://www.ubereats.com/st-louis/food-delivery/hooties-burger-bar-2765-north-highway-67/8MnogltrTwWLZUEg6OOqhw,st-ann-missouri,"['American', 'Bar Food', 'burger']",4.1,25,$$,38.8074462,-90.3032131,+13149213786,63034,2765 North Highway 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63034', 'addressCountry': 'US', 'streetAddress': '2765 North Highway 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.8074462, 'longitude': -90.3032131}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '25'}"
Hardees (1501285),https://www.ubereats.com/st-louis/food-delivery/hardees-1501285/B34lbE4uRqmydhBJJMURVw,st-ann-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.6974168,-90.44046329999999,+13142052088,63146,12004 Lackland Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '12004 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6974168, 'longitude': -90.44046329999999}",{}
Cold Stone (21507),https://www.ubereats.com/st-louis/food-delivery/cold-stone-21507/0oQ8W2HPT3qAGlx893T9jQ,st-ann-missouri,"['Ice Cream and Frozen Yogurt', 'Cupcakes']",4.5,65,$,38.673453,-90.459259,+13146280083,63141,12418 Olive Blvd,Creve Coeur,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'Missouri', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12418 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.673453, 'longitude': -90.459259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Burger King (10458 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-10458-saint-charles-rock-rd/lEgOIAcDT6G4RF0c-xBbng,st-ann-missouri,"['American', 'burger', 'Fast Food']",4.5,34,$,38.72902909999999,-90.3846574,+13144232303,63074,10458 Saint Charles Rock Rd,Saint Ann,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Ann', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '10458 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.72902909999999, 'longitude': -90.3846574}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '34'}"
Five Guys MO-1404 250 N. Highway 67,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1404-250-n-highway-67/KFLb_fY2SKKPDYzKHawzEg,st-ann-missouri,"['American', 'Burgers']",4.4,100,$,38.795912,-90.339108,+13148391135,63031,250 N. Hwy 67,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '250 N. Hwy 67'}","{'@type': 'GeoCoordinates', 'latitude': 38.795912, 'longitude': -90.339108}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Papa John's (4171 North St Peters Parkway),https://www.ubereats.com/st-louis/food-delivery/papa-johns-4171-north-st-peters-parkway/CU_m1hWhS6W4D9PPDTs2FA,st-ann-missouri,"['PIzza', 'American', 'Italian']",,,$$,38.746005,-90.60269459999999,+16369227272,63304,4171 North St Peters Parkway,Saint Peters,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Peters', 'addressRegion': 'MO', 'postalCode': '63304', 'addressCountry': 'US', 'streetAddress': '4171 North St Peters Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 38.746005, 'longitude': -90.60269459999999}",{}
Neighbor's Grill,https://www.ubereats.com/st-louis/food-delivery/neighbors-grill/QggTD3M2SHadI61CNtCeXQ,st-ann-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.74897,-90.28029,+19015509039,63136,9995 W Florissant Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63136', 'addressCountry': 'US', 'streetAddress': '9995 W Florissant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.74897, 'longitude': -90.28029}",{}
Papa John's (12203 Dorsett Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-12203-dorsett-road/Oa_0jrSwRauLmIodq9r4VQ,st-ann-missouri,"['PIzza', 'American', 'Comfort Food']",4.5,19,$$,38.7152375,-90.44335249999999,+13142915646,63043,12203 Dorsett Road,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12203 Dorsett Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7152375, 'longitude': -90.44335249999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Five Guys MO-1491 1520 S 5th St,https://www.ubereats.com/st-louis/food-delivery/five-guys-mo-1491-1520-s-5th-st/1zm6XcFUQtiCrY-7sR5Hcw,st-ann-missouri,"['American', 'Burgers']",4.7,60,$,38.7662207,-90.4943002,+16364936017,63303,1520 S 5th Street,St. Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Charles', 'addressRegion': 'MO', 'postalCode': '63303', 'addressCountry': 'US', 'streetAddress': '1520 S 5th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7662207, 'longitude': -90.4943002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Twisted tacos,https://www.ubereats.com/st-louis/food-delivery/twisted-tacos/cTo203eiTsy_U8mic5RbWw,st-ann-missouri,['American'],,,,38.7861665,-90.4847142,+13148584444,63301,501 Clark St,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '501 Clark St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7861665, 'longitude': -90.4847142}",{}
Katerinas Greek Restaurant,https://www.ubereats.com/st-louis/food-delivery/katerinas-greek-restaurant/VBrPr_FEQQCI0MEHVb0uUg,st-ann-missouri,"['Mediterranean', 'Greek', 'Vegetarian', 'Healthy']",4.8,70,$,38.6474401,-90.3382863,+16369007991,63105,7822 Bonhomme Ave,St Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Louis', 'addressRegion': 'MO', 'postalCode': '63105', 'addressCountry': 'US', 'streetAddress': '7822 Bonhomme Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6474401, 'longitude': -90.3382863}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Ms. Piggies' Smokehouse,https://www.ubereats.com/st-louis/food-delivery/ms-piggies-smokehouse/4YzyTPnHSt2B03bpaEEtcw,st-ann-missouri,"['BBQ', 'American', 'Burgers']",,,$,38.6917328,-90.39505229999999,+13144287776,63132,10612 Page Ave,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10612 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.6917328, 'longitude': -90.39505229999999}",{}
Shark and Deli,https://www.ubereats.com/st-louis/food-delivery/shark-and-deli/kxppZIQmTBaI1XeV3TSSeg,st-ann-missouri,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",,,$,38.70317769999999,-90.2523435,+13147570774,63120,5400 Partridge Avenue,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63120', 'addressCountry': 'US', 'streetAddress': '5400 Partridge Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.70317769999999, 'longitude': -90.2523435}",{}
