name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Benny's Brick Oven Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/bennys-brick-oven-pizzeria/yYWAIwLgSFaDttIB42WQAg,deptford-township-new-jersey,"['Italian', 'Pasta', 'Pizza', 'Healthy']",,,$,39.790896,-75.0603424,+18562284101,08012,700 S Black Horse Pike # B,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '700 S Black Horse Pike # B'}","{'@type': 'GeoCoordinates', 'latitude': 39.790896, 'longitude': -75.0603424}",{}
Taco Bell (401 S. Whitehorse Pike),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-401-s-whitehorse-pike/v7TWR0-CSdaIxRspRygq1A,deptford-township-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.2,219,$,39.8531259,-75.0250855,+18562823353,8049,401 S. Whitehorse Pike,Magnolia,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Magnolia', 'addressRegion': 'NJ', 'postalCode': '8049', 'addressCountry': 'US', 'streetAddress': '401 S. Whitehorse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8531259, 'longitude': -75.0250855}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '219'}"
Chuck E. Cheese (301 N Almonesson Rd),https://www.ubereats.com/new-jersey/food-delivery/chuck-e-cheese-301-n-almonesson-rd/U63IzJMCQMuhNBXbFgInyg,deptford-township-new-jersey,['Pizza'],,,$,39.8258498,-75.1029897,+18562282839,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8258498, 'longitude': -75.1029897}",{}
Scarpinato's Cucina & Catering,https://www.ubereats.com/new-jersey/food-delivery/scarpinatos-cucina-%26-catering/FfeMQ-CkRwO9TzKtFXLlng,deptford-township-new-jersey,"['Italian', 'Seafood', 'Pasta']",,,$$,39.7354163,-75.04751619999999,+18563522010,08012,194 Fries Mill Rd,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08012', 'addressCountry': 'US', 'streetAddress': '194 Fries Mill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7354163, 'longitude': -75.04751619999999}",{}
Stellato Boys Deli (Glassboro Road),https://www.ubereats.com/new-jersey/food-delivery/stellato-boys-deli-glassboro-road/hBWilh7ASVyppVIp6BqQ_Q,deptford-township-new-jersey,"['Breakfast and Brunch', 'Sandwich', 'Salads']",,,$,39.7708433,-75.1347454,+18566812206,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7708433, 'longitude': -75.1347454}",{}
Deli stop,https://www.ubereats.com/new-jersey/food-delivery/deli-stop/AsPKE2amTJSauAGxKO_irg,deptford-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",4.4,16,$,39.8634631,-75.1321224,+18564326485,08093,907 Broadway,Westville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westville', 'addressRegion': 'NJ', 'postalCode': '08093', 'addressCountry': 'US', 'streetAddress': '907 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.8634631, 'longitude': -75.1321224}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Pitman convenience store,https://www.ubereats.com/new-jersey/food-delivery/pitman-convenience-store/G9V9CcZiR-uwU92SyPAQBg,deptford-township-new-jersey,"['American', 'Sandwich', 'Breakfast and Brunch']",,,$,39.7289782,-75.1277114,+18562188191,08071,308 S Broadway,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08071', 'addressCountry': 'US', 'streetAddress': '308 S Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 39.7289782, 'longitude': -75.1277114}",{}
Caribbean Paradise - Washington Township,https://www.ubereats.com/new-jersey/food-delivery/caribbean-paradise-washington-township/r67Bxj94S4qooW_5LGteFQ,deptford-township-new-jersey,"['Caribbean', 'Seafood', 'Latin American']",4.6,34,$,39.7394277,-75.07690199999999,+18562705119,08080,508 Hurffville - Cross Keys Road,Washington Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Washington Township', 'addressRegion': 'NJ', 'postalCode': '08080', 'addressCountry': 'US', 'streetAddress': '508 Hurffville - Cross Keys Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.7394277, 'longitude': -75.07690199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Tucci's Mini Hoagies,https://www.ubereats.com/new-jersey/food-delivery/tuccis-mini-hoagies/WDeOpIHYTcSEHeva9-4b0A,deptford-township-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8586446,-74.9878609,+18568881853,08043,102 Haddonfield-Berlin Rd,Voorhees Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Voorhees Township', 'addressRegion': 'NJ', 'postalCode': '08043', 'addressCountry': 'US', 'streetAddress': '102 Haddonfield-Berlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8586446, 'longitude': -74.9878609}",{}
Dunkin' (300 Egg Harbor Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-300-egg-harbor-rd/V0cB7m0-RGeH2WwOFHfQvg,deptford-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7646375,-75.0850074,+18562694254,8080,300 Egg Harbor Rd,Sewell,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sewell', 'addressRegion': 'NJ', 'postalCode': '8080', 'addressCountry': 'US', 'streetAddress': '300 Egg Harbor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7646375, 'longitude': -75.0850074}",{}
Chickie's & Pete's (Marlton),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,deptford-township-new-jersey,"['American', 'Seafood', 'Wings']",4.4,342,$$,39.8913942,-74.9269065,+18564525126,08053,25 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '25 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913942, 'longitude': -74.9269065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Arby's (5600 Rte 42),https://www.ubereats.com/new-jersey/food-delivery/arbys-5600-rte-42/QpaYlopZSxKb2jl4B8zW4w,deptford-township-new-jersey,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.1,33,$,39.7583858,-75.0464969,+18562277442,8012,5600 Rte 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5600 Rte 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7583858, 'longitude': -75.0464969}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Moe's Southwest Grill (1692 Clements Bridge Road),https://www.ubereats.com/new-jersey/food-delivery/moes-southwest-grill-1692-clements-bridge-road/YZ0PuPZtR_GcTRcbtaa2Cw,deptford-township-new-jersey,"['Mexican', 'Fast Food', 'Family Meals']",4.3,57,$,39.8338912,-75.1020987,+18568454200,8096,1692 Clements Bridge Road,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1692 Clements Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8338912, 'longitude': -75.1020987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Playa Bowls (Rowan),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-rowan/rfOSJay-TiKA4Trw-MFm8g,deptford-township-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,71,$,39.706916,-75.1147357,+18568810325,8028,328 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '328 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.706916, 'longitude': -75.1147357}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '71'}"
Pizza Hut (314 Rowan Blvd),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-314-rowan-blvd/kzf5KsvLR5WdNBKD3OR-fA,deptford-township-new-jersey,"['Fast Food', 'Italian', 'pizza']",4.4,39,$,39.7065055,-75.1142576,+18563077488,8028,314 Rowan Blvd,Glassboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassboro', 'addressRegion': 'NJ', 'postalCode': '8028', 'addressCountry': 'US', 'streetAddress': '314 Rowan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.7065055, 'longitude': -75.1142576}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
KFC (Rt. 130 & Browning Road),https://www.ubereats.com/new-jersey/food-delivery/kfc-rt-130-%26-browning-road/5VFv7kzgSfiCjdrql5TD3Q,deptford-township-new-jersey,"['American', 'Fast Food', 'wings']",4.1,123,$,39.87820200000001,-75.11497589999999,+18567421819,8030,Rt. 130 & Browning Road,Brooklawn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklawn', 'addressRegion': 'NJ', 'postalCode': '8030', 'addressCountry': 'US', 'streetAddress': 'Rt. 130 & Browning Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.87820200000001, 'longitude': -75.11497589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '123'}"
Di Nic's Oven Roasted Beef,https://www.ubereats.com/new-jersey/food-delivery/di-nics-oven-roasted-beef/pji_XtrFTEiUakQRF3lo5g,deptford-township-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.6,16,$,39.89514610000001,-75.0922087,+18569316328,8059,310 Black Horse Pike,Mount Ephraim,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'NJ', 'postalCode': '8059', 'addressCountry': 'US', 'streetAddress': '310 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.89514610000001, 'longitude': -75.0922087}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '16'}"
Dunkin' (5751 Route 42 South),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5751-route-42-south/3sFO3QfzQ7KjtcqxVjyBog,deptford-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7608262,-75.0482007,+18562288188,8012,5751 Route 42 South,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5751 Route 42 South'}","{'@type': 'GeoCoordinates', 'latitude': 39.7608262, 'longitude': -75.0482007}",{}
PrimoHoagies (151 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-151-s-black-horse-pike/nIRXy5qjRNqPtBugTvlIjg,deptford-township-new-jersey,"['American', 'salad', 'Sandwich', 'Allergy Friendly']",4.6,89,$$,39.8450471,-75.0718861,+18569317746,8078,151 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '8078', 'addressCountry': 'US', 'streetAddress': '151 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8450471, 'longitude': -75.0718861}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Subway (Deptford Center Rd Space # F001),https://www.ubereats.com/new-jersey/food-delivery/subway-deptford-center-rd-space-%23-f001/y6xgm6rXTRqOgBgWRcnrZA,deptford-township-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,39.83143189999999,-75.09782489999999,+18565379076,08096,1750 Deptford Center Rd,Deptford Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford Township', 'addressRegion': 'NJ', 'postalCode': '08096', 'addressCountry': 'US', 'streetAddress': '1750 Deptford Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.83143189999999, 'longitude': -75.09782489999999}",{}
Dunkin' (1901 Deptford Center Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1901-deptford-center-rd/vavTg2iFSs2ZfoS5kmNwow,deptford-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.828213,-75.09165709999999,+18562270404,8096,1901,Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deptford', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '1901'}","{'@type': 'GeoCoordinates', 'latitude': 39.828213, 'longitude': -75.09165709999999}",{}
Dunkin' (5400 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dunkin-5400-route-42/4AIkVlBBSIKCguDwQkvduw,deptford-township-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,39.7557152,-75.04630689999999,+18563520185,8012,5400 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '5400 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7557152, 'longitude': -75.04630689999999}",{}
Flamez Famous Wings,https://www.ubereats.com/new-jersey/food-delivery/flamez-famous-wings/uEyhPPS0Qgu7cZMApHxR3A,deptford-township-new-jersey,"['Wings', 'American', 'Fast Food']",,,$,39.7999293,-75.0654495,+12036069025,8012,75 S Black Horse Pike,Blackwood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blackwood', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '75 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.7999293, 'longitude': -75.0654495}",{}
"TGI Friday's (1408 - TURNERSVILLE, NJ)",https://www.ubereats.com/new-jersey/food-delivery/tgi-fridays-1408-turnersville-nj/vlG0J7JeSrmS1qVH_WJ1-Q,deptford-township-new-jersey,"['Burgers', 'Bar Food', 'American', 'Family Meals']",3.9,94,$$,39.7641877,-75.05029990000001,+18563741212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.7641877, 'longitude': -75.05029990000001}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Dunkin' (1007 Kings Hwy),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1007-kings-hwy/4xD9CKzXRKKsFM2UG2qdJQ,deptford-township-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.8169095,-75.1938205,+18568452121,8066,1007 Kings Hwy,West Deptford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Deptford', 'addressRegion': 'NJ', 'postalCode': '8066', 'addressCountry': 'US', 'streetAddress': '1007 Kings Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.8169095, 'longitude': -75.1938205}",{}
