name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Firehouse Subs (Clint & Crosscreeks),https://www.ubereats.com/columbus/food-delivery/firehouse-subs-clint-%26-crosscreeks/5Uv2zjyRTMO1jAwLFG_uew,canal-winchester-ohio,"['Sandwich', 'American']",4.6,98,$,39.919619,-82.78141710000001,+16148927020,43147,152 Clint Dr,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '152 Clint Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.919619, 'longitude': -82.78141710000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
"TGI Friday's (2694 - REYNOLDSBURG, OH)",https://www.ubereats.com/columbus/food-delivery/tgi-fridays-2694-reynoldsburg-oh/P5XRG2rnRfWiLiStMOX7fA,canal-winchester-ohio,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,153,$$,39.936698,-82.788913,+16147514697,43068,2928 Taylor Road Ext,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2928 Taylor Road Ext'}","{'@type': 'GeoCoordinates', 'latitude': 39.936698, 'longitude': -82.788913}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '153'}"
Steak 'N Shake (5960 East Main Street),https://www.ubereats.com/columbus/food-delivery/steak-n-shake-5960-east-main-street/gO_MREwKQJaAOnCc14eY9w,canal-winchester-ohio,['American'],4.1,130,$$,39.955314,-82.8401231,+16145011530,43213,5960 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '5960 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.955314, 'longitude': -82.8401231}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '130'}"
Omezzo Italian,https://www.ubereats.com/columbus/food-delivery/omezzo-italian/Wf1VivAxQkO9jIHBoRPMHA,canal-winchester-ohio,"['Italian', 'Pizza', 'Pasta']",4.6,58,$$,39.9279366,-82.7898742,+16143016383,43147,1755 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1755 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9279366, 'longitude': -82.7898742}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Rally's (6101 East Main Street),https://www.ubereats.com/columbus/food-delivery/rallys-6101-east-main-street/UPgmmZXkRGC5sl6mKs0Rww,canal-winchester-ohio,"['American', 'burger']",3.6,67,$,39.9544472,-82.8332358,+16147596460,43213,6101 East Main Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '6101 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9544472, 'longitude': -82.8332358}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '67'}"
Tim Horton's (1085 Hill Road North),https://www.ubereats.com/columbus/food-delivery/tim-hortons-1085-hill-road-north/kAhO3S9DTECoB8eLiR3xaw,canal-winchester-ohio,"['Bakery', 'Cafe', 'Donuts']",4.8,12,$$,39.9086091,-82.7786581,+16148661716,43147,1085 Hill Road North,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1085 Hill Road North'}","{'@type': 'GeoCoordinates', 'latitude': 39.9086091, 'longitude': -82.7786581}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Flyers Pizza (Main St),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-main-st/hny9mSbOR52qhGP2bErTNQ,canal-winchester-ohio,"['Pizza', 'American', 'Italian']",,,$,39.8533459,-82.8919456,+16148300123,43125,296 Main St,Groveport,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Groveport', 'addressRegion': 'OH', 'postalCode': '43125', 'addressCountry': 'US', 'streetAddress': '296 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.8533459, 'longitude': -82.8919456}",{}
New Hunan King,https://www.ubereats.com/columbus/food-delivery/new-hunan-king/Nsw63xDhTPqpZE9_cCGtrw,canal-winchester-ohio,"['Chinese', 'Asian', 'Asian Fusion']",4.5,500,$,39.9072199,-82.8228656,+16148620883,43110,3628 Gender Rd,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '3628 Gender Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9072199, 'longitude': -82.8228656}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Buckeye Hibachi,https://www.ubereats.com/columbus/food-delivery/buckeye-hibachi/SMsUJyxaQoeJsG5dDpHJCg,canal-winchester-ohio,"['Burgers', 'Desserts', 'Wings']",4.3,181,,39.912907,-82.845656,+16148620770,43232,5609 Chatterton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '5609 Chatterton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.912907, 'longitude': -82.845656}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '181'}"
Arby's (1840 Winderly Ln),https://www.ubereats.com/columbus/food-delivery/arbys-1840-winderly-ln/vDWRKxcPTQi8Qgg4L4Q67Q,canal-winchester-ohio,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.6,59,$,39.9310396,-82.789945,+16147511280,43147,1840 Winderly Ln,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1840 Winderly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 39.9310396, 'longitude': -82.789945}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Donatos (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/donatos-reynoldsburg/1QAm3nCFQ0itEvlL3cI4ow,canal-winchester-ohio,"['Pizza', 'Wings']",4.6,53,$$,39.956147,-82.796009,+16148618558,43068,7580 E Main St,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '7580 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.956147, 'longitude': -82.796009}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taco Bell (1233 Hill Rd N),https://www.ubereats.com/columbus/food-delivery/taco-bell-1233-hill-rd-n/oEnTLprCShequbgk5ja-BQ,canal-winchester-ohio,"['Burritos', 'Fast Food', 'Mexican']",3.8,73,$,39.9133533,-82.7801112,+16147554711,43147,1233 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1233 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9133533, 'longitude': -82.7801112}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
KFC (3663 South High Street),https://www.ubereats.com/columbus/food-delivery/kfc-3663-south-high-street/HCvBEJDtTb2dkQyhoAjDbg,canal-winchester-ohio,"['American', 'Fast Food', 'wings']",,,$,39.8858813,-82.9998147,+16144918156,43207,3663 South High Street,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43207', 'addressCountry': 'US', 'streetAddress': '3663 South High Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.8858813, 'longitude': -82.9998147}",{}
Nana's Patties & Things,https://www.ubereats.com/columbus/food-delivery/nanas-patties-%26-things/1OobvqfnTyCHgyLwh1Bkeg,canal-winchester-ohio,"['Soul Food', 'Comfort Food', 'Caribbean', 'Cafe', 'Chicken']",3.7,12,$$,39.9205491,-82.8274459,+16143777993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9205491, 'longitude': -82.8274459}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '12'}"
Wendy's  (1350 Creekside Lane),https://www.ubereats.com/columbus/food-delivery/wendys-1350-creekside-lane/oVBZsE6MTgmrq2FikAqREw,canal-winchester-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",3.5,23,$,39.9305738,-82.7898397,+16148664505,43147,1350 Creekside Lane,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1350 Creekside Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.9305738, 'longitude': -82.7898397}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '23'}"
IHOP (Reynoldsburg),https://www.ubereats.com/columbus/food-delivery/ihop-reynoldsburg/4aqF0cE9QraVXS-EOv_7HQ,canal-winchester-ohio,"['Breakfast and Brunch', 'American', 'Family Meals']",4.1,342,$,39.935686,-82.788661,+16148612800,43068,2413 Taylor Square Dr,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2413 Taylor Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.935686, 'longitude': -82.788661}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '342'}"
Tim Horton's (2550 S Hamilton Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-2550-s-hamilton-rd/V1NlPJHmRsK0VDfZyP5C_g,canal-winchester-ohio,"['Bakery', 'Cafe', 'Donuts']",4.5,40,$$,39.92465350000001,-82.87907779999999,+16144006259,43232,2550 S Hamilton Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2550 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.92465350000001, 'longitude': -82.87907779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Captain D's (2850 South Hamilton Road),https://www.ubereats.com/columbus/food-delivery/captain-ds-2850-south-hamilton-road/aPXldTFuTlq-bGAhiicQUQ,canal-winchester-ohio,"['Fast Food', 'Seafood', 'Fish and Chips', 'American', 'Family Meals']",3.5,30,$,39.918705,-82.879634,+16148668005,43232,2850 S Hamilton Rd,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '2850 S Hamilton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.918705, 'longitude': -82.879634}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '30'}"
Starbucks (Canal Winchester),https://www.ubereats.com/columbus/food-delivery/starbucks-canal-winchester/SD11irNHS9-mqFw0kIrDtQ,canal-winchester-ohio,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,221,$,39.8555082,-82.82743479999999,+16148373583,43110,6130 Gender Road,Canal Winchester,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canal Winchester', 'addressRegion': 'OH', 'postalCode': '43110', 'addressCountry': 'US', 'streetAddress': '6130 Gender Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.8555082, 'longitude': -82.82743479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '221'}"
Jay's Crab Boil & Oyster Bar,https://www.ubereats.com/columbus/food-delivery/jays-crab-boil-%26-oyster-bar/8IYsdHRPQeCPwMghQkFlXQ,canal-winchester-ohio,"['Seafood', 'American', 'Southern']",4.3,119,$,39.92813529999999,-82.78691289999999,+16146260300,43147,10705 Blacklick-eastern Rd NW,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '10705 Blacklick-eastern Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 39.92813529999999, 'longitude': -82.78691289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '119'}"
KFC (2601 Brice Rd),https://www.ubereats.com/columbus/food-delivery/kfc-2601-brice-rd/88bjx-f_T4ejqQgjdIzRwA,canal-winchester-ohio,"['American', 'Fast Food', 'wings']",3.5,44,$,39.9278018,-82.83170659999999,+16148630467,43068,2601 Brice Rd,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '2601 Brice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9278018, 'longitude': -82.83170659999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '44'}"
"Block's Bagels, Bakery & Deli",https://www.ubereats.com/columbus/food-delivery/blocks-bagels-bakery-%26-deli/Ces_mylkRgOdOh6tcGDlSA,canal-winchester-ohio,['American'],4.6,152,$,39.953765,-82.837909,+16148630470,43232,6115 McNaughten Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43232', 'addressCountry': 'US', 'streetAddress': '6115 McNaughten Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.953765, 'longitude': -82.837909}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '152'}"
D.H. WU Chinese Restaurant,https://www.ubereats.com/columbus/food-delivery/dh-wu-chinese-restaurant/ogFI4EAtQkiJu_DulSdFyg,canal-winchester-ohio,"['Chinese', 'Asian', 'Seafood']",4.6,14,$,39.9277094,-82.78883090000001,+16148668099,43147,1719 Hill Rd N,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1719 Hill Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 39.9277094, 'longitude': -82.78883090000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
"Red Robin, 342 (1720 Hill Road N.)",https://www.ubereats.com/columbus/food-delivery/red-robin-342-1720-hill-road-n/wGs8eXJ8RimXSTpHPWytIg,canal-winchester-ohio,"['American', 'burger']",4.2,192,$,39.9245696,-82.7848072,+16149080426,43147,1720 Hill Road N.,Pickerington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pickerington', 'addressRegion': 'OH', 'postalCode': '43147', 'addressCountry': 'US', 'streetAddress': '1720 Hill Road N.'}","{'@type': 'GeoCoordinates', 'latitude': 39.9245696, 'longitude': -82.7848072}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '192'}"
KFC (4449 E Main St),https://www.ubereats.com/columbus/food-delivery/kfc-4449-e-main-st/7jE655npRH2iFRfVKcfH9g,canal-winchester-ohio,"['American', 'Fast Food', 'wings']",3.4,44,$,39.9552463,-82.8791619,+16142316939,43213,4449 E Main St,Whitehall,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whitehall', 'addressRegion': 'OH', 'postalCode': '43213', 'addressCountry': 'US', 'streetAddress': '4449 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9552463, 'longitude': -82.8791619}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '44'}"
Sakura Japanese Hibachi & Sushi,https://www.ubereats.com/columbus/food-delivery/sakura-japanese-hibachi-%26-sushi/PaaUFZ2qRuiKMyx0bZmr3Q,canal-winchester-ohio,"['Sushi', 'Asian', 'Japanese', 'Noodles']",4.6,500,$,39.9428034,-82.8211779,+16148632828,43068,6517 E Livingston Ave,Reynoldsburg,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reynoldsburg', 'addressRegion': 'OH', 'postalCode': '43068', 'addressCountry': 'US', 'streetAddress': '6517 E Livingston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9428034, 'longitude': -82.8211779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
