name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grove,https://www.ubereats.com/washington-dc/food-delivery/grove/Ocy8Pu2AT_G88buhYq3nxg,north-springfield-virginia,"['Healthy', 'Salads']",4.8,51,$$,38.8812779,-77.2290578,+15712823471,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.8812779, 'longitude': -77.2290578}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Jon Smith subs,https://www.ubereats.com/washington-dc/food-delivery/jon-smith-subs/mzlBQ4wqQbCvxCxT9kYytw,north-springfield-virginia,"['Sandwiches', 'American', 'Healthy']",4.8,56,$,38.8730095,-77.1610508,+15716609730,22042,6410 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6410 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8730095, 'longitude': -77.1610508}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '56'}"
Choolaah Indian BBQ (Fairfax),https://www.ubereats.com/washington-dc/food-delivery/choolaah-indian-bbq-fairfax/D8BDaJFtQPO7qS1Pdpw-bg,north-springfield-virginia,['Indian'],,,$,38.87176,-77.229345,+15713573923,22031,2911 District Ave,Fairfax,Virginia,[],"{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'Virginia', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2911 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.87176, 'longitude': -77.229345}",{}
Panda Express (3071 Gatehouse Plaza),https://www.ubereats.com/washington-dc/food-delivery/panda-express-3071-gatehouse-plaza/EXwTTGa4TCSL3D-2-JG35Q,north-springfield-virginia,"['Chinese', 'Family Meals']",4.6,500,$,38.867001,-77.228996,+17032073980,22042,3071 Gatehouse Plaza,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '3071 Gatehouse Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.867001, 'longitude': -77.228996}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Popeyes (6230-T Rolling Road),https://www.ubereats.com/washington-dc/food-delivery/popeyes-6230-t-rolling-road/Ws2momOZQYWX7Ohg3Caizg,north-springfield-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,256,$$,38.780728,-77.235731,+17035693705,22152,6230 Rolling Rd,West Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Springfield', 'addressRegion': 'VA', 'postalCode': '22152', 'addressCountry': 'US', 'streetAddress': '6230 Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.780728, 'longitude': -77.235731}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '256'}"
JERUSALEM RESTAURANT AND CATERING,https://www.ubereats.com/washington-dc/food-delivery/jerusalem-restaurant-and-catering/62wogTwcRK2-TZinS35pyg,north-springfield-virginia,"['Mediterranean', 'Greek', 'Salads']",,,$,38.853009,-77.1343277,+17033794200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.853009, 'longitude': -77.1343277}",{}
Moby Dick House of Kabob (Kingstowne),https://www.ubereats.com/washington-dc/food-delivery/moby-dick-house-of-kabob-kingstowne/NfKVK6r8QU2rjcnAFH92mA,north-springfield-virginia,"['Mediterranean', 'Greek', 'Vegetarian', 'Sandwich', 'Salads', 'Family Meals', 'Persian']",4.8,162,$,38.7716349,-77.1386519,+17038229999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7716349, 'longitude': -77.1386519}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '162'}"
Five Guys VA-0684 8130 Arlington Blvd,https://www.ubereats.com/washington-dc/food-delivery/five-guys-va-0684-8130-arlington-blvd/aB6yncz1QmKixVoqpToFpg,north-springfield-virginia,"['American', 'Burgers']",4.6,500,$,38.866913,-77.226875,+17036352829,22042,8130 Arlington Blvd.,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8130 Arlington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 38.866913, 'longitude': -77.226875}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
McDonald's® (Pan Am S/C),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-pan-am-s-c/Md7JL6rqRMe_DC0KQlvPNg,north-springfield-virginia,"['American', 'Fast Food', 'Burgers']",4.5,81,$,38.870184,-77.262357,+17032069800,22031,3091 NUTLEY ST,FAIRFAX,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FAIRFAX', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '3091 NUTLEY ST'}","{'@type': 'GeoCoordinates', 'latitude': 38.870184, 'longitude': -77.262357}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Chick-fil-A  (6681a Backlick Rd),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-6681a-backlick-rd/AWd5tQYpQuGLnxmDhBBlLw,north-springfield-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.7,414,$,38.773586,-77.183115,+17036440155,22150,6681a Backlick Rd,Springfield,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'VA', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6681a Backlick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.773586, 'longitude': -77.183115}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '414'}"
Pho Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-duong/XZy2ckkUThyMN7okn-9SOQ,north-springfield-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,166,$,38.7951714,-77.2713361,+15714077657,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.7951714, 'longitude': -77.2713361}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Tokyo One Japanese Steak and Seafood,https://www.ubereats.com/washington-dc/food-delivery/tokyo-one-japanese-steak-and-seafood/xu8vqFXtQbyy48NnMSNZ3g,north-springfield-virginia,"['Sushi', 'Asian', 'Japanese']",4.7,199,$,38.70183189999999,-77.22054829999999,+17033721599,22079,9443,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9443'}","{'@type': 'GeoCoordinates', 'latitude': 38.70183189999999, 'longitude': -77.22054829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '199'}"
JBD Mediterranean - Annandale,https://www.ubereats.com/washington-dc/food-delivery/jbd-mediterranean-annandale/QeAVECOrRtejwcnmPVMdeA,north-springfield-virginia,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,38.8329674,-77.1889477,+17039168300,22003,7039 Columbia Pike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7039 Columbia Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.8329674, 'longitude': -77.1889477}",{}
CAVA (2905 District Ave),https://www.ubereats.com/washington-dc/food-delivery/cava-2905-district-ave/BYyjQmkFQDuxiLjPENBh_A,north-springfield-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,500,$,38.8731033,-77.229102,+17039884313,22031,2905 District Ave,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '2905 District Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.8731033, 'longitude': -77.229102}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
,https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-7125-columbia-pike/-5VNCc-lR7aASbs8mAyq4A,north-springfield-virginia,,,,,,,,,,,,,,,
McDonald's® (9398 RICHMOND HWY),https://www.ubereats.com/washington-dc/food-delivery/mcdonalds-9398-richmond-hwy/exLzVYmbRmCU2nEbU3bvag,north-springfield-virginia,"['American', 'Burgers', 'Fast Food', 'Fast Food']",4.3,264,$,38.704614,-77.207349,+17034636236,22079,9398 RICHMOND HWY,LORTON,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LORTON', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9398 RICHMOND HWY'}","{'@type': 'GeoCoordinates', 'latitude': 38.704614, 'longitude': -77.207349}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '264'}"
The Inside Scoop,https://www.ubereats.com/washington-dc/food-delivery/the-inside-scoop/gdsBvV4jQj-ogXyJLBsEfQ,north-springfield-virginia,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,38.8475631,-77.28134829999999,+17032613174,22031,9705 Ashby Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22031', 'addressCountry': 'US', 'streetAddress': '9705 Ashby Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8475631, 'longitude': -77.28134829999999}",{}
Hanshin Pocha,https://www.ubereats.com/washington-dc/food-delivery/hanshin-pocha/gwAEoUrARcO0sWh0_erIMg,north-springfield-virginia,"['Korean', 'Asian Fusion', 'Asian']",4.1,22,$$,38.830300199999996,-77.2010382,+15715256786,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.830300199999996, 'longitude': -77.2010382}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '22'}"
Hong Kong Cafe,https://www.ubereats.com/washington-dc/food-delivery/hong-kong-cafe/-gTA8h2nQ1uLbsmV66kZVg,north-springfield-virginia,"['Chinese', 'Asian', 'Noodles', 'Chicken', 'Seafood', 'Vegetarian Friendly']",,,$$,38.7018157,-77.2204904,+17036183474,22079,9441,Lorton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lorton', 'addressRegion': 'VA', 'postalCode': '22079', 'addressCountry': 'US', 'streetAddress': '9441'}","{'@type': 'GeoCoordinates', 'latitude': 38.7018157, 'longitude': -77.2204904}",{}
Ocha Tea,https://www.ubereats.com/washington-dc/food-delivery/ocha-tea/Rzp92u8AQbuGXOWb0mOFDQ,north-springfield-virginia,"['Bubble Tea', 'Juice and Smoothies']",4.8,34,$,38.824305,-77.172249,+17033332730,22003,6653 Little River Turnpike,Annandale,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'VA', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '6653 Little River Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 38.824305, 'longitude': -77.172249}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Trattoria Villagio,https://www.ubereats.com/washington-dc/food-delivery/trattoria-villagio/BoXh60mXQnmXaxQnojyAJA,north-springfield-virginia,"['Italian', 'Pasta', 'Comfort Food']",4.5,31,$,38.7806707,-77.38674329999999,+17035432030,20124,7145 Main St,Clifton,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton', 'addressRegion': 'VA', 'postalCode': '20124', 'addressCountry': 'US', 'streetAddress': '7145 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 38.7806707, 'longitude': -77.38674329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Dunkin' (7001 Manchester Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-7001-manchester-blvd/Nogzv5_4Ql25MPMRIS9fPA,north-springfield-virginia,"['Breakfast and Brunch', 'Donuts']",4.8,71,$,38.7666301,-77.15438069999999,+17038228158,22310,7001 Manchester Blvd,Alexandria,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alexandria', 'addressRegion': 'VA', 'postalCode': '22310', 'addressCountry': 'US', 'streetAddress': '7001 Manchester Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7666301, 'longitude': -77.15438069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Popeyes (6418-B Springfield Plaza),https://www.ubereats.com/washington-dc/food-delivery/popeyes-6418-b-springfield-plaza/NYJEnzMaTEmNzYewORsueA,north-springfield-virginia,"['American', 'Fast Food', 'Southern', 'Wings']",4.3,220,$$,38.780444,-77.189747,+17035697371,22150,6418,Springfield,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'Virginia', 'postalCode': '22150', 'addressCountry': 'US', 'streetAddress': '6418'}","{'@type': 'GeoCoordinates', 'latitude': 38.780444, 'longitude': -77.189747}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '220'}"
