name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
DIMENSION LATIN GRILL,https://www.ubereats.com/philadelphia/food-delivery/dimension-latin-grill/W630NemySP-K4jdw9J-FbQ,cheltenham-pennsylvania,"['Latin American', 'Mexican', 'Vegetarian']",4.2,102,$,40.0526185,-75.06526699999999,+12675382077,19152,7312 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19152', 'addressCountry': 'US', 'streetAddress': '7312 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0526185, 'longitude': -75.06526699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '102'}"
Lahore Junction ,https://www.ubereats.com/philadelphia/food-delivery/lahore-junction/f7J06LhHQ9KBYQhS6zIDrw,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,39.96674340000001,-75.1607623,+12157651222,19130,1402 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19130', 'addressCountry': 'US', 'streetAddress': '1402 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.96674340000001, 'longitude': -75.1607623}",{}
Panda House,https://www.ubereats.com/philadelphia/food-delivery/panda-house/LVyVx-lXRl2BidQnkqiwEA,cheltenham-pennsylvania,['Chinese'],4.0,322,$,40.031276,-75.089762,+12155351090,19124,977 Bridge St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '977 Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.031276, 'longitude': -75.089762}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '322'}"
Goree Nigerian Restaurant,https://www.ubereats.com/philadelphia/food-delivery/goree-nigerian-restaurant/JpZ-vJD0Ssm9lazrpJQqRA,cheltenham-pennsylvania,"['African', 'Steak', 'Seafood']",4.0,51,$,40.0332977,-75.1159188,+12159173722,19120,5514 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5514 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0332977, 'longitude': -75.1159188}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '51'}"
Texas Chicken & Burgers (3960 Kensington Ave),https://www.ubereats.com/philadelphia/food-delivery/texas-chicken-%26-burgers-3960-kensington-ave/ClyLaTzmTPCswi-zzDfdQw,cheltenham-pennsylvania,"['Traditional American', 'American', 'Burgers', 'Fast Food', 'Family Meals']",4.1,81,$$,40.006529,-75.095706,+12675384130,19124,3960 Kensington Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '3960 Kensington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.006529, 'longitude': -75.095706}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '81'}"
Nile Cafe,https://www.ubereats.com/philadelphia/food-delivery/nile-cafe/MKRQE5jRQ4qmnG27WaMfgw,cheltenham-pennsylvania,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.039489,-75.1780449,+12158436453,19144,6008 Germantown Ave,Philadelphia,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '6008 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.039489, 'longitude': -75.1780449}",{}
Veghada ,https://www.ubereats.com/philadelphia/food-delivery/veghada/xZV1A_vRSCitAaxuwtP82Q,cheltenham-pennsylvania,['Vegetarian / Vegan'],4.5,18,,40.04339379999999,-75.1446532,+12672977018,19141,5912 Old York Rd Floor 1,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19141', 'addressCountry': 'US', 'streetAddress': '5912 Old York Rd Floor 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.04339379999999, 'longitude': -75.1446532}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '18'}"
Sabor de Maria Restaurant,https://www.ubereats.com/philadelphia/food-delivery/sabor-de-maria-restaurant/hAwOrWmjQPaAmhmlxuAYAw,cheltenham-pennsylvania,"['Latin American', 'Colombian']",4.7,51,$$,40.0296451,-75.1322934,+12158889233,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0296451, 'longitude': -75.1322934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '51'}"
Rodney Food Market,https://www.ubereats.com/philadelphia/food-delivery/rodney-food-market/H7fzfJKMSg-23qxmaYk8rg,cheltenham-pennsylvania,"['Burgers', 'Sandwiches', 'Steak']",,,$,40.057168,-75.15610699999999,+12159271962,19138,6901 Rodney St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19138', 'addressCountry': 'US', 'streetAddress': '6901 Rodney St'}","{'@type': 'GeoCoordinates', 'latitude': 40.057168, 'longitude': -75.15610699999999}",{}
Five Brothers Bakery Restaurant,https://www.ubereats.com/philadelphia/food-delivery/five-brothers-bakery-restaurant/hBhCnBSERhKaN-XhZGwZeg,cheltenham-pennsylvania,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,40.0338051,-75.08533109999999,+12152940564,19149,5852 Loretto Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '5852 Loretto Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0338051, 'longitude': -75.08533109999999}",{}
Manhattan Bagel - Hatboro,https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-hatboro/NRVTeaarTDix0p9BRa1NGA,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Desserts']",4.7,281,$,40.177829,-75.081303,+12157738232,19040,477 E County Line Rd,Hatboro,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hatboro', 'addressRegion': 'PA', 'postalCode': '19040', 'addressCountry': 'US', 'streetAddress': '477 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.177829, 'longitude': -75.081303}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '281'}"
Chef Li Hotpot 庭说火锅,https://www.ubereats.com/philadelphia/food-delivery/chef-li-hotpot-%E5%BA%AD%E8%AF%B4%E7%81%AB%E9%94%85/gSd3SOICRamtOHaarLUeCA,cheltenham-pennsylvania,"['Chinese', 'Asian']",4.3,10,$,40.0248447,-75.22152659999999,+12674757015,19127,4255 Main St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19127', 'addressCountry': 'US', 'streetAddress': '4255 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0248447, 'longitude': -75.22152659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Super Fratelli’s pizza 2,https://www.ubereats.com/philadelphia/food-delivery/super-fratellis-pizza-2/5SeEwUS8T8CoXbFotcoEtw,cheltenham-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.11027010000001,-75.02412319999999,+12676326238,19116,10849 Bustleton Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '10849 Bustleton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.11027010000001, 'longitude': -75.02412319999999}",{}
Sal's Crab Market Broad St.,https://www.ubereats.com/philadelphia/food-delivery/sals-crab-market-broad-st/lJnoTZOVRoCEDgOagcS8Kg,cheltenham-pennsylvania,"['Seafood', 'American', 'Southern']",3.6,33,$,40.0012973,-75.15320419999999,+12152257700,19132,3148 N Broad St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19132', 'addressCountry': 'US', 'streetAddress': '3148 N Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0012973, 'longitude': -75.15320419999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
La Pergola,https://www.ubereats.com/philadelphia/food-delivery/la-pergola/hwpYC67TTIaijvdRbMIcXg,cheltenham-pennsylvania,"['Eastern European', 'Mediterranean', 'Flour based food']",,,$,40.0957758,-75.1261246,+12158847204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0957758, 'longitude': -75.1261246}",{}
Dunkin' (8000 Pine Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-8000-pine-rd/4f2rKH5nTwaooYquD03Qhw,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.6,21,$,40.0775687,-75.08536529999999,+12157226215,19111,8000 Pine Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19111', 'addressCountry': 'US', 'streetAddress': '8000 Pine Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0775687, 'longitude': -75.08536529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Quality Soul,https://www.ubereats.com/philadelphia/food-delivery/quality-soul/51q4UCTWRmu8k_B2r_UToQ,cheltenham-pennsylvania,"['Soul Food', 'American', 'Sandwich']",,,$,40.0141446,-75.15817489999999,+12675603263,19140,1901 West Hunting Park Avenue,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19140', 'addressCountry': 'US', 'streetAddress': '1901 West Hunting Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0141446, 'longitude': -75.15817489999999}",{}
Pho Ha Saigon,https://www.ubereats.com/philadelphia/food-delivery/pho-ha-saigon/keIHrt3ySoqwfHKqo_kRpA,cheltenham-pennsylvania,"['Vietnamese', 'Noodles', 'Healthy']",4.7,130,$$,40.0363033,-75.1076052,+12675385491,19120,575 Adams Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '575 Adams Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0363033, 'longitude': -75.1076052}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '130'}"
Wawa 8047 (10901 Bustleton Pike),https://www.ubereats.com/philadelphia/food-delivery/wawa-8047-10901-bustleton-pike/1NbadWBSRBy7KNBz4aeztg,cheltenham-pennsylvania,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.2,198,$,40.1122896,-75.02291749999999,+12154647101,19115,10901 Bustleton Pike,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19115', 'addressCountry': 'US', 'streetAddress': '10901 Bustleton Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1122896, 'longitude': -75.02291749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '198'}"
Rita's Italian Ice (161 Byberry Rd),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-161-byberry-rd/mwW5_4bUQsSeUlqGSrEm8w,cheltenham-pennsylvania,"['Desserts', 'Ice Cream and Frozen Yogurt']",5.0,53,$,40.12897890000001,-75.0236242,+12156763464,19116,161 Byberry Rd,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19116', 'addressCountry': 'US', 'streetAddress': '161 Byberry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.12897890000001, 'longitude': -75.0236242}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '53'}"
Dunkin' (2 Township Line Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-2-township-line-rd/beONL0_KQ7e8-UqWh_1Wgg,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.07016989999999,-75.099143,+12676214814,19027,2 Township Line Rd,Elkins Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elkins Park', 'addressRegion': 'PA', 'postalCode': '19027', 'addressCountry': 'US', 'streetAddress': '2 Township Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.07016989999999, 'longitude': -75.099143}",{}
Burger King (5823 Castor Ave),https://www.ubereats.com/philadelphia/food-delivery/burger-king-5823-castor-ave/0WXnRfzNTSOc3HJM2P2GvQ,cheltenham-pennsylvania,"['American', 'burger', 'Fast Food']",4.4,338,$,40.0328082,-75.0833351,+12155336995,19149,5823 Castor Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19149', 'addressCountry': 'US', 'streetAddress': '5823 Castor Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0328082, 'longitude': -75.0833351}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '338'}"
Ms Molly’s Kitchen,https://www.ubereats.com/philadelphia/food-delivery/ms-mollys-kitchen/4Ehq6cRTQGezWHAcHph9QA,cheltenham-pennsylvania,"['Soul Food', 'American', 'Burgers']",,,$,40.0176311,-75.0840422,+12676007022,19124,4731 Griscom St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19124', 'addressCountry': 'US', 'streetAddress': '4731 Griscom St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0176311, 'longitude': -75.0840422}",{}
Dunkin' (5001 Rising Sun Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-5001-rising-sun-ave/C8Xfs3-YTvq8j7gZKouLew,cheltenham-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.3,85,$,40.02537400000001,-75.1217458,+12154578300,19120,5001 Rising Sun Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19120', 'addressCountry': 'US', 'streetAddress': '5001 Rising Sun Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.02537400000001, 'longitude': -75.1217458}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '85'}"
