name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Olde Savannah Seafood Co,https://www.ubereats.com/atlanta/food-delivery/olde-savannah-seafood-co/lbVO61d3SFa3TTVlTYchtw,riverdale-georgia,['Seafood'],,,$$,33.58459,-84.471451,+16782005211,30315,6175 Old National Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30315', 'addressCountry': 'US', 'streetAddress': '6175 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.58459, 'longitude': -84.471451}",{}
Greek Cafe (College Park),https://www.ubereats.com/atlanta/food-delivery/greek-cafe-college-park/ulv-n92mTnyhTEi14DQAjg,riverdale-georgia,['Greek'],4.5,160,$,33.6529938,-84.4497973,+14046003159,30337,3749 Main St,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '3749 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6529938, 'longitude': -84.4497973}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '160'}"
Punjabi Dhaba,https://www.ubereats.com/atlanta/food-delivery/punjabi-dhaba/tF80AlQVQkKy3cp2rrVzaw,riverdale-georgia,"['Indian', 'Chicken']",3.3,10,$$,33.6501161,-84.490712,+14044229549,30344,3873 Washington Rd,East Point,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Point', 'addressRegion': 'GA', 'postalCode': '30344', 'addressCountry': 'US', 'streetAddress': '3873 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6501161, 'longitude': -84.490712}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '10'}"
Ray's Southern Foods Catering and Events (Forest Park),https://www.ubereats.com/atlanta/food-delivery/rays-southern-foods-catering-and-events-forest-park/WiYuxD2CQ-qxNrU88kag4Q,riverdale-georgia,"['Soul Food', 'Southern', 'Comfort Food']",4.5,244,$,33.6426453,-84.3615061,+14048352754,30297,4150 Jonesboro Rd,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4150 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6426453, 'longitude': -84.3615061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '244'}"
Pizza Wings,https://www.ubereats.com/atlanta/food-delivery/pizza-wings/OCVI0mkHRN-SNATBrhzBrQ,riverdale-georgia,"['Pizza', 'Wings', 'Bar Food']",4.5,54,$,33.598331,-84.548182,+14049636707,30349,4891 Roosevelt Hwy,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '4891 Roosevelt Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.598331, 'longitude': -84.548182}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '54'}"
Chicago Style Sandwiches & More (College Park),https://www.ubereats.com/atlanta/food-delivery/chicago-style-sandwiches-%26-more-college-park/bTdSH3piSROCC0KF8jEfRQ,riverdale-georgia,"['Sandwich', 'Deli', 'Burgers']",4.3,20,$,33.61822540000001,-84.4723582,+14043431636,30349,5040 Old National Hwy,College Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'Georgia', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5040 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.61822540000001, 'longitude': -84.4723582}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
Everything irie jamaican restaurant,https://www.ubereats.com/atlanta/food-delivery/everything-irie-jamaican-restaurant/OVE8x-5ZQ-y3OywzFuF3PQ,riverdale-georgia,"['Caribbean', 'Seafood', 'Latin American']",4.5,91,$,33.60266670000001,-84.379216,+14707730131,30927,5592 Old Dixie Hwy,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30927', 'addressCountry': 'US', 'streetAddress': '5592 Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.60266670000001, 'longitude': -84.379216}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
Rahim's Seafood,https://www.ubereats.com/atlanta/food-delivery/rahims-seafood/iqUEDHhzR0y4SWbOvR4Tig,riverdale-georgia,"['Seafood', 'Southern']",4.0,63,$$,33.696303,-84.535008,+14043498818,30331,4485 Campbellton Rd SW,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30331', 'addressCountry': 'US', 'streetAddress': '4485 Campbellton Rd SW'}","{'@type': 'GeoCoordinates', 'latitude': 33.696303, 'longitude': -84.535008}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '63'}"
Krispy Kreme (6689 Highway #85),https://www.ubereats.com/atlanta/food-delivery/krispy-kreme-6689-highway-%2385/z8yYDqbvS8CFIvqN4B7JBQ,riverdale-georgia,"['Breakfast & Brunch', 'Coffee and Tea', 'Bakery', 'Desserts']",4.2,226,$,33.572274,-84.413148,+17709976210,30274,6689 Highway #85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6689 Highway #85'}","{'@type': 'GeoCoordinates', 'latitude': 33.572274, 'longitude': -84.413148}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '226'}"
American Deli (162 Banks Xing),https://www.ubereats.com/atlanta/food-delivery/american-deli-162-banks-xing/AhHZcW1KR52QlOzylT8jsg,riverdale-georgia,"['Wings', 'American', 'Fast Food']",4.1,86,$,33.47143260000001,-84.4470262,+16788174570,30214,162 Banks Xing,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '162 Banks Xing'}","{'@type': 'GeoCoordinates', 'latitude': 33.47143260000001, 'longitude': -84.4470262}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '86'}"
Best Pizza (Riverdale),https://www.ubereats.com/atlanta/food-delivery/best-pizza-riverdale/MBOFuSIsQ5Oj2qoopBHznQ,riverdale-georgia,['Pizza'],3.8,124,$,33.610904,-84.436049,+17709079369,30349,5290 Riverdale Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5290 Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.610904, 'longitude': -84.436049}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '124'}"
Answer The Bell,https://www.ubereats.com/atlanta/food-delivery/answer-the-bell/lHjyt1jfQdStvzPyLPn9pA,riverdale-georgia,"['American', 'Wings', 'Burgers']",,,$,33.5997378,-84.3708596,+14042079259,30297,5666 Sandhurst Drive,Forest Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '20:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '20:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '5666 Sandhurst Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5997378, 'longitude': -84.3708596}",{}
Black Gurl Brunch Club,https://www.ubereats.com/atlanta/food-delivery/black-gurl-brunch-club/6gSKql14TfyvQ18NunrgGw,riverdale-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.6594751,-84.4408562,+14045005673,30337,1583 Virginia Ave,College Park,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'College Park', 'addressRegion': 'GA', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '1583 Virginia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6594751, 'longitude': -84.4408562}",{}
Dunkin' (129 N Glynn St),https://www.ubereats.com/atlanta/food-delivery/dunkin-129-n-glynn-st/lbD6pRoORnKqYemaCoJArQ,riverdale-georgia,"['Breakfast and Brunch', 'Donuts']",4.4,14,$,33.4493884,-84.45471839999999,+17704611360,30214,129 N Glynn St,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '129 N Glynn St'}","{'@type': 'GeoCoordinates', 'latitude': 33.4493884, 'longitude': -84.45471839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Country Kitchen Buffet,https://www.ubereats.com/atlanta/food-delivery/country-kitchen-buffet/9vFFiTkFQuOdPF8OPAmXpQ,riverdale-georgia,"['Soul Food', 'American', 'Burgers', 'Allergy Friendly']",,,$,33.5215503,-84.3625045,+16788846869,30236,8562 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '8562 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5215503, 'longitude': -84.3625045}",{}
Joe's Crab Shack (1965 Mt Zion Rd.),https://www.ubereats.com/atlanta/food-delivery/joes-crab-shack-1965-mt-zion-rd/MTjhdhoYTaij3LcTS-FmZA,riverdale-georgia,['Seafood'],,,$$,33.5642741,-84.3267997,+17704720024,30260,1965 Mt Zion Rd.,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1965 Mt Zion Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5642741, 'longitude': -84.3267997}",{}
Uncle Carl's Kitchen (Shrimp & Lemonade Truck)),https://www.ubereats.com/atlanta/food-delivery/uncle-carls-kitchen-shrimp-%26-lemonade-truck/bcoGDiqyQ82gKmxWNJYmRQ,riverdale-georgia,"['Comfort Food', 'American', 'Burgers']",,,$,33.6564541,-84.333868,+14043665243,30288,3438 Moreland Ave,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30288', 'addressCountry': 'US', 'streetAddress': '3438 Moreland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.6564541, 'longitude': -84.333868}",{}
Big Ed’s Barbeque,https://www.ubereats.com/atlanta/food-delivery/big-eds-barbeque/haGgRhUTRWehMEIE-aqdxw,riverdale-georgia,"['BBQ', 'American', 'Traditional American']",,,$,33.5382034,-84.363575,+17703760410,30236,898 GA-138,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '898 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5382034, 'longitude': -84.363575}",{}
Wing and Waffle Factory ,https://www.ubereats.com/atlanta/food-delivery/wing-and-waffle-factory/_9m-ysTLS5CRfbjCTmpCOw,riverdale-georgia,"['American', 'Wings', 'Snacks']",,,,33.54803,-84.3592,+14044167626,30236,7545 Tara Road Unit 328,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '7545 Tara Road Unit 328'}","{'@type': 'GeoCoordinates', 'latitude': 33.54803, 'longitude': -84.3592}",{}
Cosmic Chef,https://www.ubereats.com/atlanta/food-delivery/cosmic-chef/TmuARDqqQlm9bHyOH4iX7g,riverdale-georgia,"['Seafood', 'American', 'Allergy Friendly']",,,,33.5474493,-84.40754079999999,+16783047814,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5474493, 'longitude': -84.40754079999999}",{}
Central Station Sports Restaurant,https://www.ubereats.com/atlanta/food-delivery/central-station-sports-restaurant/2fZObUFGT0WD_HvlK6xePQ,riverdale-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.6228106,-84.47709809999999,+16785084493,30337,4855 Old National Hwy,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30337', 'addressCountry': 'US', 'streetAddress': '4855 Old National Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6228106, 'longitude': -84.47709809999999}",{}
