name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
La Famiglia - Babylon Village,https://www.ubereats.com/nyc-suburbs/food-delivery/la-famiglia-babylon-village/0-Ti1JzoSmGQsbQaHt19cw,wyandanch-new-york,"['Italian', 'Pasta', 'Comfort Food']",4.6,21,$,40.6956371,-73.3243068,+16316610101,11702,90 W Main St,Babylon Village,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:15', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:14', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:15', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:15', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon Village', 'addressRegion': 'NY', 'postalCode': '11702', 'addressCountry': 'US', 'streetAddress': '90 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6956371, 'longitude': -73.3243068}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
west babylon bagels and deli,https://www.ubereats.com/nyc-suburbs/food-delivery/west-babylon-bagels-and-deli/JD428uhmRpyf3Xhwa2Qzvw,wyandanch-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7135311,-73.37480699999999,+16315929437,11704,581 NY-109,West Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'NY', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '581 NY-109'}","{'@type': 'GeoCoordinates', 'latitude': 40.7135311, 'longitude': -73.37480699999999}",{}
New Taste Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/new-taste-cuisine/kW2xW_kxSYi-701Aso4BQQ,wyandanch-new-york,"['Haitian', 'Caribbean']",,,$,40.7507022,-73.3620737,+16319205492,11798,1527 Straight Path,Wyandanch,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wyandanch', 'addressRegion': 'NY', 'postalCode': '11798', 'addressCountry': 'US', 'streetAddress': '1527 Straight Path'}","{'@type': 'GeoCoordinates', 'latitude': 40.7507022, 'longitude': -73.3620737}",{}
Fusion Yogurt and Bowls,https://www.ubereats.com/nyc-suburbs/food-delivery/fusion-yogurt-and-bowls/hswTqOVMT4eGYA8kK9vpgg,wyandanch-new-york,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.7088853,-73.2970114,+16316610010,11795,494 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '494 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088853, 'longitude': -73.2970114}",{}
Kawa Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/kawa-sushi/LZptUc2fSsWuXSIdmNm97w,wyandanch-new-york,"['Sushi', 'Japanese', 'Seafood']",,,$,40.686581,-73.466666,+15167986888,11758,630 Broadway,Massapequa,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:45', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:45', 'closes': '15:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Massapequa', 'addressRegion': 'NY', 'postalCode': '11758', 'addressCountry': 'US', 'streetAddress': '630 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.686581, 'longitude': -73.466666}",{}
Panera (1258 Deer Park Avenue),https://www.ubereats.com/nyc-suburbs/food-delivery/panera-1258-deer-park-avenue/OdrVILfpThWmxWeQgvfpeA,wyandanch-new-york,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,128,$,40.7386913,-73.32099029999999,+16312542580,11703,1258 Deer Park Avenue,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1258 Deer Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7386913, 'longitude': -73.32099029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '128'}"
Maracas Express ,https://www.ubereats.com/nyc-suburbs/food-delivery/maracas-express/_sEjAAdvRg2l7rOz_yMshA,wyandanch-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7358796,-73.3214046,+16319408409,11703,1142 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1142 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7358796, 'longitude': -73.3214046}",{}
Dunkin' (280 E Sunrise Hwy),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-280-e-sunrise-hwy/21br7GR3ROKprJ5NF4PVmA,wyandanch-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7040317,-73.3746113,+16312066113,11757,280 E Sunrise Hwy,Lindenhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lindenhurst', 'addressRegion': 'NY', 'postalCode': '11757', 'addressCountry': 'US', 'streetAddress': '280 E Sunrise Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.7040317, 'longitude': -73.3746113}",{}
La Piazza - Cucina Italiana & Wine Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/la-piazza-cucina-italiana-%26-wine-bar/9eRFg9I7Qj643i4uhVOsVA,wyandanch-new-york,"['Italian', 'Pizza', 'Pasta', 'Comfort Food']",4.6,78,$,40.8121154,-73.40931909999999,+16314250500,11747,512 Walt Whitman Rd,Melville,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melville', 'addressRegion': 'NY', 'postalCode': '11747', 'addressCountry': 'US', 'streetAddress': '512 Walt Whitman Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8121154, 'longitude': -73.40931909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
Mamey Mexican Taqueria,https://www.ubereats.com/nyc-suburbs/food-delivery/mamey-mexican-taqueria/AxqlAIegRyuFDnLXdhDBbg,wyandanch-new-york,"['Mexican', 'Latin American', 'Desserts']",4.7,142,$$,40.700401,-73.325943,+16315399144,,122 N Carll Ave,Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Babylon', 'addressRegion': 'New York', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '122 N Carll Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.700401, 'longitude': -73.325943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '142'}"
Wendy's  (37 Wicks Road),https://www.ubereats.com/nyc-suburbs/food-delivery/wendys-37-wicks-road/oDaMrOXqS5KMPx0kSi-0hA,wyandanch-new-york,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.3,202,$,40.7792748,-73.260042,+16312313649,11717,37 Wicks Road,Brentwood,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'NY', 'postalCode': '11717', 'addressCountry': 'US', 'streetAddress': '37 Wicks Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.7792748, 'longitude': -73.260042}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '202'}"
SoBol - Islip,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-islip/az8-5tPqQIeamykQYU2NyQ,wyandanch-new-york,"['Healthy', 'Vegetarian', 'Salads', 'Allergy Friendly']",4.8,62,$,40.7292043,-73.2143415,+16314464938,11751,479 Main Street,Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Islip', 'addressRegion': 'NY', 'postalCode': '11751', 'addressCountry': 'US', 'streetAddress': '479 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7292043, 'longitude': -73.2143415}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '62'}"
Beenz Indian Grill & Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/beenz-indian-grill-%26-bar/iVzuRJzySV-AwRSmA79qjA,wyandanch-new-york,"['Vegetarian', 'Salads', 'Chicken']",4.6,29,$,40.80709239999999,-73.2446513,+16318131414,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.80709239999999, 'longitude': -73.2446513}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Dairy Queen Grill & Chill (321 W Jericho Tpke),https://www.ubereats.com/nyc-suburbs/food-delivery/dairy-queen-grill-%26-chill-321-w-jericho-tpke/51IpXlWtSEarXZYgfz8HwQ,wyandanch-new-york,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.7,112,$,40.829007,-73.42394,+16318246972,11743,321 W Jericho Turnpike,Huntington,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington', 'addressRegion': 'NY', 'postalCode': '11743', 'addressCountry': 'US', 'streetAddress': '321 W Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.829007, 'longitude': -73.42394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '112'}"
Salad Buzz ,https://www.ubereats.com/nyc-suburbs/food-delivery/salad-buzz/ViTqHQ1-THmO0_jgZ0KXNg,wyandanch-new-york,"['Salads', 'American', 'Vegetarian']",,,$,40.7088492,-73.2969447,+16315877449,11795,498 Union Blvd,West Islip,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Islip', 'addressRegion': 'NY', 'postalCode': '11795', 'addressCountry': 'US', 'streetAddress': '498 Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7088492, 'longitude': -73.2969447}",{}
Pollo Campero (Central Islip-Wheeler Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-central-islip-wheeler-rd/PVS3kq1eTQCffzWxdZv_Zw,wyandanch-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.6,120,$$,40.801406,-73.213019,+16312329200,11722,158 Wheeler Rd,Central Islip,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Central Islip', 'addressRegion': 'New York', 'postalCode': '11722', 'addressCountry': 'US', 'streetAddress': '158 Wheeler Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.801406, 'longitude': -73.213019}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Denny's (1143 Deer Park Ave.),https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-1143-deer-park-ave/b6yYguKNSfmKQNMlwo-JGg,wyandanch-new-york,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.3,89,$$,40.735779,-73.319662,+16313924601,11703,1143 Deer Park Ave.,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1143 Deer Park Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.735779, 'longitude': -73.319662}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
MVP Diner,https://www.ubereats.com/nyc-suburbs/food-delivery/mvp-diner/1JgD_7I1Tx-A4FaxJNXcWg,wyandanch-new-york,"['Diner', 'Breakfast and Brunch', 'American', 'Desserts']",,,$$,40.686326,-73.35075,+16314221687,11704,871 Montauk Hwy,West Babylon,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Babylon', 'addressRegion': 'New York', 'postalCode': '11704', 'addressCountry': 'US', 'streetAddress': '871 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.686326, 'longitude': -73.35075}",{}
Hell's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/hells-kitchen/Rr0pZuxkQJqC8i3VuglP6g,wyandanch-new-york,"['American', 'Burgers', 'Sandwich']",4.5,76,$,40.7402075,-73.321474,+16159751385,11703,1290 Deer Park Ave,North Babylon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Babylon', 'addressRegion': 'NY', 'postalCode': '11703', 'addressCountry': 'US', 'streetAddress': '1290 Deer Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402075, 'longitude': -73.321474}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '76'}"
Pollo Campero (Hungtington Station-New York Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/pollo-campero-hungtington-station-new-york-ave/O0OwQxfST463riUGBnrfEw,wyandanch-new-york,"['Latin American', 'Chicken', 'Family Meals']",4.7,68,$$,40.839135,-73.412887,+16314236600,11746,1805 New York Ave,Huntington Station,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Station', 'addressRegion': 'NY', 'postalCode': '11746', 'addressCountry': 'US', 'streetAddress': '1805 New York Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.839135, 'longitude': -73.412887}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Great American Eats ,https://www.ubereats.com/nyc-suburbs/food-delivery/great-american-eats/m441Ab5kRHKmnwMutcEcDw,wyandanch-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.669215,-73.3905174,+16314049605,11726-4902,1026 Montauk Hwy,Copiague,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Copiague', 'addressRegion': 'NY', 'postalCode': '11726-4902', 'addressCountry': 'US', 'streetAddress': '1026 Montauk Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.669215, 'longitude': -73.3905174}",{}
