name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Town Pizza (S Pennsylvania Ave),https://www.ubereats.com/lansing/food-delivery/town-pizza-s-pennsylvania-ave/WPEcoqdeSUWBc2TXhNm5Xw,holt-michigan,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,42.7233906,-84.5385952,+15177087460,48912,1040 S Pennsylvania Ave,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '1040 S Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7233906, 'longitude': -84.5385952}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Taco Bell (2990 Dunckle Road),https://www.ubereats.com/lansing/food-delivery/taco-bell-2990-dunckle-road/5CZDSzkNT6eIUhEfUSjfJA,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.8,56,$,42.6893378,-84.5090487,+15173932800,48910,2990 Dunckle Road,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '2990 Dunckle Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.6893378, 'longitude': -84.5090487}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '56'}"
McDonald's® (Saginaw & Frandor),https://www.ubereats.com/lansing/food-delivery/mcdonalds-saginaw-%26-frandor/r7ofVtfjT4q-1HRHaBRgEw,holt-michigan,"['American', 'Burgers', 'Fast Food']",4.5,200,$,42.7404152,-84.5061558,+15173328226,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.7404152, 'longitude': -84.5061558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
IHOP (2771 E Grand River Ave),https://www.ubereats.com/lansing/food-delivery/ihop-2771-e-grand-river-ave/qFhPyWkQRpWfynIzGABImQ,holt-michigan,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",4.6,158,$,42.7267312,-84.4549645,+15173378311,48823,2771 E Grand River Ave,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '2771 E Grand River Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.7267312, 'longitude': -84.4549645}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Blondie's Barn,https://www.ubereats.com/lansing/food-delivery/blondies-barn/C-A263RAQGm292oyrG8LwA,holt-michigan,"['Sandwich', 'Breakfast and Brunch']",4.6,67,$,42.746677,-84.408115,+15173394600,48840,5640 Marsh Rd,Haslett,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:11', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haslett', 'addressRegion': 'MI', 'postalCode': '48840', 'addressCountry': 'US', 'streetAddress': '5640 Marsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.746677, 'longitude': -84.408115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
McDonald's® (2400 NORTH CEDAR STREET),https://www.ubereats.com/lansing/food-delivery/mcdonalds-2400-north-cedar-street/QDWtVMt4QQee0lrb4UfhiQ,holt-michigan,"['American', 'Burgers', 'Fast Food']",3.2,14,$,42.651977,-84.529087,+15176949431,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.651977, 'longitude': -84.529087}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '14'}"
Pizza House,https://www.ubereats.com/lansing/food-delivery/pizza-house/tYrhZrb-T_6yeERQUrMhdA,holt-michigan,"['Italian', 'American', 'Pizza']",,,$$,42.7489,-84.4691,+15173360033,48823,"4790 S Hagadorn Rd, Stes 114-116",East Lansing,NAMER,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '4:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'NAMER', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '4790 S Hagadorn Rd, Stes 114-116'}","{'@type': 'GeoCoordinates', 'latitude': 42.7489, 'longitude': -84.4691}",{}
Taco Bell (805 N Cedar St),https://www.ubereats.com/lansing/food-delivery/taco-bell-805-n-cedar-st/9cxP3_rKRA2iShDEYQ_vng,holt-michigan,"['Burritos', 'Fast Food', 'Mexican']",,,$,42.60498219999999,-84.4823376,+15172440432,48854,805 N Cedar St,Mason,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mason', 'addressRegion': 'MI', 'postalCode': '48854', 'addressCountry': 'US', 'streetAddress': '805 N Cedar St'}","{'@type': 'GeoCoordinates', 'latitude': 42.60498219999999, 'longitude': -84.4823376}",{}
Persis Indian Grill,https://www.ubereats.com/lansing/food-delivery/persis-indian-grill/KNIlcfXuQcqlLAVkwDDIpA,holt-michigan,['Indian'],4.5,39,$$,42.6833572,-84.4344162,+15179935927,48864,3536 Meridian Crossing Dr,Meridian charter Township,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meridian charter Township', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '3536 Meridian Crossing Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.6833572, 'longitude': -84.4344162}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Starbucks (Lansing - Cedar & I-96),https://www.ubereats.com/lansing/food-delivery/starbucks-lansing-cedar-%26-i-96/hFplPbooRIyv3c5pryiNow,holt-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,67,$,42.6599756,-84.5368398,+15178972710,48911,6715 S. Cedar Street,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '6715 S. Cedar Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.6599756, 'longitude': -84.5368398}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '67'}"
Panda House,https://www.ubereats.com/lansing/food-delivery/panda-house/F2tYVtLkQ9OPdBXlZW56yA,holt-michigan,"['Chinese', 'Asian', 'Seafood']",4.5,179,$,42.7588319,-84.48308879999999,+15173331818,48823,3499 E Lake Lansing Rd,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '3499 E Lake Lansing Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.7588319, 'longitude': -84.48308879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '179'}"
"Starbucks (E Lansing, Grand River & Charl)",https://www.ubereats.com/lansing/food-delivery/starbucks-e-lansing-grand-river-%26-charl/O2PnxA7uRy6RrypNf40rUA,holt-michigan,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,91,$,42.7343165,-84.47964569999999,+15173320398,48823,401 East Grand River Avenue,East Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Lansing', 'addressRegion': 'MI', 'postalCode': '48823', 'addressCountry': 'US', 'streetAddress': '401 East Grand River Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.7343165, 'longitude': -84.47964569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
McDonald's® (Cedar & Syringa),https://www.ubereats.com/lansing/food-delivery/mcdonalds-cedar-%26-syringa/xthsJkB7QeuoqjmBzFkYoQ,holt-michigan,"['American', 'Burgers', 'Fast Food']",4.2,77,$,42.686458,-84.54853,+15173938678,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.686458, 'longitude': -84.54853}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '77'}"
Orleans Fresh Fish & Chicken,https://www.ubereats.com/lansing/food-delivery/orleans-fresh-fish-%26-chicken/U7u5JjAfSgq6EKgH-8oqJA,holt-michigan,"['Sandwich', 'BBQ', 'Pizza', 'Seafood', 'Fish and Chips']",,,$,42.695898,-84.603468,+15178878787,48911,3530 S Waverly Rd,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48911', 'addressCountry': 'US', 'streetAddress': '3530 S Waverly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.695898, 'longitude': -84.603468}",{}
The Ice Cream Shop ,https://www.ubereats.com/lansing/food-delivery/the-ice-cream-shop/gSLzUSndRJ-DYu31zH_T6A,holt-michigan,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,42.71094060000001,-84.5529614,+15174845381,48910,1931 S Washington,Lansing,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'MI', 'postalCode': '48910', 'addressCountry': 'US', 'streetAddress': '1931 S Washington'}","{'@type': 'GeoCoordinates', 'latitude': 42.71094060000001, 'longitude': -84.5529614}",{}
Bento Kitchen Cravings,https://www.ubereats.com/lansing/food-delivery/bento-kitchen-cravings/UPFlTEB9TYGOcEutTSeuWQ,holt-michigan,"['Korean', 'Noodles', 'Mexican', 'Asian Fusion']",4.9,144,$,42.7373362,-84.5078468,+15175808103,48912,310 N Clippert St Suite #6,Lansing,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansing', 'addressRegion': 'Michigan', 'postalCode': '48912', 'addressCountry': 'US', 'streetAddress': '310 N Clippert St Suite #6'}","{'@type': 'GeoCoordinates', 'latitude': 42.7373362, 'longitude': -84.5078468}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '144'}"
Leaf Salad Bar (Okemos),https://www.ubereats.com/lansing/food-delivery/leaf-salad-bar-okemos/tSJs9p7YRF6u7iL-ISug4Q,holt-michigan,"['American', 'Healthy', 'Salads', 'Juice and Smoothies', 'Vegan Friendly', 'Allergy Friendly']",,,$,42.68227359999999,-84.4352569,+15175808871,48864,2319 Jolly Rd,Okemos,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Okemos', 'addressRegion': 'MI', 'postalCode': '48864', 'addressCountry': 'US', 'streetAddress': '2319 Jolly Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.68227359999999, 'longitude': -84.4352569}",{}
