name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonny's BBQ (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/sonnys-bbq-wesley-chapel/ZGlpppSzS5qsKqJw-tzNfg,land-o-lakes-florida,"['American', 'BBQ', 'Sandwich']",4.6,181,$$,28.234929,-82.349177,+18139948989,33543,5324 BRUCE B. DOWNS BLVD,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '5324 BRUCE B. DOWNS BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.234929, 'longitude': -82.349177}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '181'}"
The Hummingbird Jerk House,https://www.ubereats.com/tampa/food-delivery/the-hummingbird-jerk-house/AIWCAYoyRai4cEX34R_e6Q,land-o-lakes-florida,"['Caribbean', 'Seafood', 'Latin American', 'Allergy Friendly']",4.7,77,$,28.130268,-82.365006,+18135122558,33647,17631 Bruce B Downs Blvd F,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '17631 Bruce B Downs Blvd F'}","{'@type': 'GeoCoordinates', 'latitude': 28.130268, 'longitude': -82.365006}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '77'}"
House of Brews,https://www.ubereats.com/tampa/food-delivery/house-of-brews/LHpE7PttTnyAi91O43qeLw,land-o-lakes-florida,"['American', 'Sandwich', 'Rice-bowls']",4.8,21,$,28.1266262,-82.50092839999999,+18132650031,33548,17683 N Dale Mabry Hwy,Tampa Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa Bay', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '17683 N Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1266262, 'longitude': -82.50092839999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '21'}"
MOD Pizza (Lutz),https://www.ubereats.com/tampa/food-delivery/mod-pizza-lutz/hoSItoAcSB2u9C4iMdlkWQ,land-o-lakes-florida,"['Desserts', 'Salads', 'Pizza', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,63,$,28.1893033,-82.39505779999999,+18137775520,33559,Sun Vista Drive,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': 'Sun Vista Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1893033, 'longitude': -82.39505779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Ginza,https://www.ubereats.com/tampa/food-delivery/ginza/Y1AEVQWHS4G1J4PiGJZm9A,land-o-lakes-florida,"['Asian', 'Japanese', 'Family Meals']",4.6,423,$,28.169016,-82.356628,+18139071688,33647,6417 E County Line Rd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '6417 E County Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.169016, 'longitude': -82.356628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '423'}"
Taco Bell (17884 Aprile Dr),https://www.ubereats.com/tampa/food-delivery/taco-bell-17884-aprile-dr/nfUuuhqwQ3O8TeItuTA0cw,land-o-lakes-florida,"['Burritos', 'Fast Food', 'Mexican']",4.5,44,$,28.1953306,-82.5204262,+18139481101,33558,17884 Aprile Dr,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33558', 'addressCountry': 'US', 'streetAddress': '17884 Aprile Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.1953306, 'longitude': -82.5204262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
"Dickey's Barbecue Restaurants, Inc.  (23020 State Road 54, #505)",https://www.ubereats.com/tampa/food-delivery/dickeys-barbecue-restaurants-inc-23020-state-road-54-%23505/AX7ZNp0nQcePobbFJpSpDA,land-o-lakes-florida,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,106,$$,28.18407715697581,-82.43575248322512,+18134065259,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.18407715697581, 'longitude': -82.43575248322512}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '106'}"
Blaze Pizza (25456 Sierra Center Boulevard),https://www.ubereats.com/tampa/food-delivery/blaze-pizza-25456-sierra-center-boulevard/EC-wYVFxSn-zuYTlk3ergQ,land-o-lakes-florida,"['Pizza', 'Family Meals', 'American']",4.6,173,$,28.1949125,-82.3938337,+18135367001,33559,25456 Sierra Center Boulevard,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '25456 Sierra Center Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 28.1949125, 'longitude': -82.3938337}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Cross Creek Gormet,https://www.ubereats.com/tampa/food-delivery/cross-creek-gormet/I9JQ2H0HTLm8rI9wwbRUrA,land-o-lakes-florida,"['Latin American: Other', 'Cuban']",,,,28.1425622,-82.3265157,+18139984915,33647,10052 Cross Creek Blvd,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33647', 'addressCountry': 'US', 'streetAddress': '10052 Cross Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.1425622, 'longitude': -82.3265157}",{}
Arby's (22820 State Road 54),https://www.ubereats.com/tampa/food-delivery/arbys-22820-state-road-54/Gm4zXIUiQ0yYV3suY_mLdA,land-o-lakes-florida,"['American', 'Sandwich', 'Salads', 'Fast Food', 'Kids Friendly']",4.6,59,$,28.1852529,-82.4389648,+18139099161,33549,22820 State Road 54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33549', 'addressCountry': 'US', 'streetAddress': '22820 State Road 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1852529, 'longitude': -82.4389648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Hardee's (27320 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/hardees-27320-wesley-chapel-blvd/7sCSCWlYSoaHpLwrE9snXA,land-o-lakes-florida,"['American', 'Breakfast and Brunch', 'Burgers', 'Sandwich']",4.5,21,$,28.2377909,-82.364048,+18138037215,33544,27320,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '27320'}","{'@type': 'GeoCoordinates', 'latitude': 28.2377909, 'longitude': -82.364048}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Dunkin' (3745a Bruce B Downs Blvd @ Mystic Oaks),https://www.ubereats.com/tampa/food-delivery/dunkin-3745a-bruce-b-downs-blvd-%40-mystic-oaks/bQX8ZdoKQr2_Y2tVp1jy9g,land-o-lakes-florida,"['Breakfast and Brunch', 'Donuts']",,,$,28.2115428,-82.354398,+18139945364,33544,3745a Bruce B Downs Blvd @ Mystic Oaks,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33544', 'addressCountry': 'US', 'streetAddress': '3745a Bruce B Downs Blvd @ Mystic Oaks'}","{'@type': 'GeoCoordinates', 'latitude': 28.2115428, 'longitude': -82.354398}",{}
"Brunchies Breakfast, Brunch, and Lunch (Lutz)",https://www.ubereats.com/tampa/food-delivery/brunchies-breakfast-brunch-and-lunch-lutz/APkazAPhR7ayn32_iueTVg,land-o-lakes-florida,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Allergy Friendly', 'Family Meals', 'Alcohol']",4.7,400,$$,28.1853325,-82.4128376,+8139091500,33559,24400 FL-54,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33559', 'addressCountry': 'US', 'streetAddress': '24400 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.1853325, 'longitude': -82.4128376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '400'}"
First Watch (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/first-watch-wesley-chapel/_LcBA4XsTfmKgucmYG7Ocg,land-o-lakes-florida,"['American', 'Breakfast and Brunch', 'Healthy', 'Juice and Smoothies']",4.8,138,$$,28.182225,-82.35298,+18139293947,33543,1648 Bruce B. Downs Blvd.,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1648 Bruce B. Downs Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 28.182225, 'longitude': -82.35298}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
San Jose Mexican Restaurant,https://www.ubereats.com/tampa/food-delivery/san-jose-mexican-restaurant/yZZdlRjFRUaPly5AP6w3iQ,land-o-lakes-florida,"['Mexican', 'Latin American', 'New Mexican']",4.6,128,$,28.2709226,-82.47892159999999,+18139297100,34638,7804,Land O Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Land O Lakes', 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '7804'}","{'@type': 'GeoCoordinates', 'latitude': 28.2709226, 'longitude': -82.47892159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
Dunkin' (19130 North Dale Mabry Hwy),https://www.ubereats.com/tampa/food-delivery/dunkin-19130-north-dale-mabry-hwy/qvifQG6MTfGPGnASCdF2Zw,land-o-lakes-florida,"['Breakfast and Brunch', 'Donuts']",4.0,33,$,28.1549392,-82.4882837,+18139531851,33548,19130 North Dale Mabry Hwy,Lutz,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lutz', 'addressRegion': 'FL', 'postalCode': '33548', 'addressCountry': 'US', 'streetAddress': '19130 North Dale Mabry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.1549392, 'longitude': -82.4882837}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '33'}"
McDonald's® (2420 Land Olakes Blvd),https://www.ubereats.com/tampa/food-delivery/mcdonalds-2420-land-olakes-blvd/je-OoazrRK6NhrJ0yVfDNQ,land-o-lakes-florida,"['American', 'Fast Food', 'Burgers']",4.4,198,$,28.192805,-82.465024,+18139497234,34639,2420 LAND OLAKES BLVD,LAND O' LAKES,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': ""LAND O' LAKES"", 'addressRegion': 'FL', 'postalCode': '34639', 'addressCountry': 'US', 'streetAddress': '2420 LAND OLAKES BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 28.192805, 'longitude': -82.465024}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Tijuana Flats (Trinity),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-trinity/NLXVaU5lQ4O2HlnpApM1Yg,land-o-lakes-florida,['Mexican'],4.5,369,$$,28.191585,-82.634557,+172737635000,34655,10900 FL-54,Trinity,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trinity', 'addressRegion': 'FL', 'postalCode': '34655', 'addressCountry': 'US', 'streetAddress': '10900 FL-54'}","{'@type': 'GeoCoordinates', 'latitude': 28.191585, 'longitude': -82.634557}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '369'}"
Applebee's (28422 S.R. 54),https://www.ubereats.com/tampa/food-delivery/applebees-28422-sr-54/6JHTJk_FScW6ZF3BAaz-xw,land-o-lakes-florida,"['American', 'Burgers', 'Salads']",4.5,300,$$,28.236801,-82.345855,+18139946444,33543,28422 S.R. 54,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28422 S.R. 54'}","{'@type': 'GeoCoordinates', 'latitude': 28.236801, 'longitude': -82.345855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '300'}"
The Hungry Greek (Land O Lakes),https://www.ubereats.com/tampa/food-delivery/the-hungry-greek-land-o-lakes/4wcX0DFMSzykQdkb3KGYDg,land-o-lakes-florida,"['Mediterranean', 'Greek', 'Vegetarian', 'Family Meals']",4.9,90,$,28.1953304,-82.5223254,+18134285258,34638,17772 Aprile Drive,Land O' Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Land O' Lakes"", 'addressRegion': 'FL', 'postalCode': '34638', 'addressCountry': 'US', 'streetAddress': '17772 Aprile Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.1953304, 'longitude': -82.5223254}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '90'}"
Wendy's  (28031 Wesley Chapel Blvd),https://www.ubereats.com/tampa/food-delivery/wendys-28031-wesley-chapel-blvd/Gp0znIh_TIy5t6ZR9s_ZOQ,land-o-lakes-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.5,116,$,28.2368882,-82.352373,+18139917556,33543,28031,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '28031'}","{'@type': 'GeoCoordinates', 'latitude': 28.2368882, 'longitude': -82.352373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '116'}"
Burger Monger (Wesley Chapel),https://www.ubereats.com/tampa/food-delivery/burger-monger-wesley-chapel/1MSbXKYoThyhWSOxmplWuA,land-o-lakes-florida,"['Burgers', 'Family Meals']",4.4,194,$$,28.18239,-82.352837,+18139914242.0,33543,1656 Bruce B Downs Blvd,Wesley Chapel,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wesley Chapel', 'addressRegion': 'FL', 'postalCode': '33543', 'addressCountry': 'US', 'streetAddress': '1656 Bruce B Downs Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.18239, 'longitude': -82.352837}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '194'}"
