name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Church's Chicken (327 W. Northside Drive),https://www.ubereats.com/jackson/food-delivery/churchs-chicken-327-w-northside-drive/OLNKw5s0Rd--e2RvrN9SzA,jackson,['Fast Food'],,,$,32.3554119,-90.1814191,+16019819821,39206,327 W. Northside Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '327 W. Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.3554119, 'longitude': -90.1814191}",{}
Rally's (219 Northside Drive),https://www.ubereats.com/jackson/food-delivery/rallys-219-northside-drive/wMZgIVxJTbSV7sI0gJix4A,jackson,"['American', 'burger']",3.9,19,$,32.35538219999999,-90.1789944,+16019827337,39206,219 Northside Drive,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39206', 'addressCountry': 'US', 'streetAddress': '219 Northside Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.35538219999999, 'longitude': -90.1789944}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
Tokyo Tasty Buffet,https://www.ubereats.com/jackson/food-delivery/tokyo-tasty-buffet/8Nnzh3SNRXm68yn9cv8_cw,jackson,"['Asian: Other', 'Noodles', 'Seafood']",4.6,19,$,32.362249,-90.14953539999999,+17692162420,39211,1410 Old Square Rd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '1410 Old Square Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.362249, 'longitude': -90.14953539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '19'}"
Sonic Drive-In (121 S Pearson Rd),https://www.ubereats.com/jackson/food-delivery/sonic-drive-in-121-s-pearson-rd/sCqvO3QHQ8iPTgCRCGahBA,jackson,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,43,$$,32.2723378,-90.136793,+16019328001,39208,141 S Pearson Rd,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '141 S Pearson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.2723378, 'longitude': -90.136793}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Church's Chicken  (3280 Medgar Evers Blvd),https://www.ubereats.com/jackson/food-delivery/churchs-chicken-3280-medgar-evers-blvd/oRK0uhWSRxS5xtjH1MpOYw,jackson,"['Comfort Food', 'American', 'Wings']",,,$,32.3362873,-90.208659,+16019811620,39213,3280 Medgar Evers Blvd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '3280 Medgar Evers Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.3362873, 'longitude': -90.208659}",{}
KFC (220 W. Woodrow Wilson Avenue),https://www.ubereats.com/jackson/food-delivery/kfc-220-w-woodrow-wilson-avenue/n1JKMky3RbqVuKVSU7xirg,jackson,"['American', 'Fast Food', 'wings']",,,$,32.3271263,-90.1913206,+16077533240,39213,220 W. Woodrow Wilson Avenue,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39213', 'addressCountry': 'US', 'streetAddress': '220 W. Woodrow Wilson Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 32.3271263, 'longitude': -90.1913206}",{}
Captain D's (2950 Highway 80 East),https://www.ubereats.com/jackson/food-delivery/captain-ds-2950-highway-80-east/XkR8VnR5T7-crzqqXrY4jw,jackson,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",,,$,32.2828311,-90.1216062,+16154388829,39208,2950 Highway 80 East,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '2950 Highway 80 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.2828311, 'longitude': -90.1216062}",{}
Yakiniku Korean & Japanese BBQ,https://www.ubereats.com/jackson/food-delivery/yakiniku-korean-%26-japanese-bbq/NxNxmZqHTBKN9yXt2qEOFg,jackson,"['Korean', 'Asian', 'BBQ', 'Japanese', 'Asian Fusion', 'Salads', 'Seafood', 'Japanese set items', 'Vegetarian Friendly', 'Comfort Food']",4.6,40,$,32.3392995,-90.0626705,+17692515225,39232,275 Dogwood Boulevard,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '275 Dogwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.3392995, 'longitude': -90.0626705}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
Burgers  & Blues,https://www.ubereats.com/jackson/food-delivery/burgers-%26-blues/DQhVBrTaSf-Sanc8ilVKFQ,jackson,['American'],4.4,20,$,32.4010798,-90.1368478,+16018990038,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.4010798, 'longitude': -90.1368478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
McAlister's Deli (276 Dogwood Blvd.),https://www.ubereats.com/jackson/food-delivery/mcalisters-deli-276-dogwood-blvd/eJTQPVV7QeaPYAJYkDTZuQ,jackson,"['Sandwich', 'Salads']",4.7,13,$,32.3395432,-90.0624698,+16019192520,39232,276 Dogwood Blvd.,Flowood,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flowood', 'addressRegion': 'MS', 'postalCode': '39232', 'addressCountry': 'US', 'streetAddress': '276 Dogwood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.3395432, 'longitude': -90.0624698}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Pig & Pint,https://www.ubereats.com/jackson/food-delivery/pig-%26-pint/YGP2sJD1RouVb4bvNXrkeA,jackson,['BBQ'],,,$$,32.3372442,-90.1763137,+16013266070,39216,3139 N State St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39216', 'addressCountry': 'US', 'streetAddress': '3139 N State St'}","{'@type': 'GeoCoordinates', 'latitude': 32.3372442, 'longitude': -90.1763137}",{}
Logan Farms,https://www.ubereats.com/jackson/food-delivery/logan-farms/ZgrW0nDjQFKD0fbkAVo1xQ,jackson,"['Sandwiches', 'American', 'Healthy']",,,$,32.3562606,-90.14988509999999,+16013664267,39211,1220 E Northside Dr Ste 250,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '1220 E Northside Dr Ste 250'}","{'@type': 'GeoCoordinates', 'latitude': 32.3562606, 'longitude': -90.14988509999999}",{}
IHOP (2700 Greenway Dr),https://www.ubereats.com/jackson/food-delivery/ihop-2700-greenway-dr/kbF09FHsSDK9hpkG0U36HQ,jackson,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American']",3.6,50,$,32.2911126,-90.2676894,+16019239901,39204,2700 Greenway Dr,JACKSON,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'JACKSON', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '2700 Greenway Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.2911126, 'longitude': -90.2676894}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Able's Eatery,https://www.ubereats.com/jackson/food-delivery/ables-eatery/mnIi0443QpSKVPDNWLKIvA,jackson,"['Burgers', 'American', 'Sandwiches', 'Desserts']",,,$,32.302923,-90.2566444,+16019228811,39209,4157 Robinson Rd,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '4157 Robinson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.302923, 'longitude': -90.2566444}",{}
Asahi Japanese Restaurant,https://www.ubereats.com/jackson/food-delivery/asahi-japanese-restaurant/ZDiGjggSRMivR2yZFZ6VZQ,jackson,"['Asian', 'Japanese', 'Seafood']",4.5,42,$$,32.37974927012127,-90.04136561039473,+16019926308,39047,1149 Old Fannin Rd,Brandon,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'Mississippi', 'postalCode': '39047', 'addressCountry': 'US', 'streetAddress': '1149 Old Fannin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.37974927012127, 'longitude': -90.04136561039473}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '42'}"
Ding How Asia Bistro,https://www.ubereats.com/jackson/food-delivery/ding-how-asia-bistro/qbQMSjxiTSyfzBh17r-NRQ,jackson,"['Asian Fusion', 'Japanese', 'Chinese']",4.5,43,$$,32.4126578,-90.1069917,+16019561717,39157,6955 Old Canton Rd,Ridgeland,Mississippi,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'Mississippi', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '6955 Old Canton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.4126578, 'longitude': -90.1069917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
McDonald's® (402 RIVERWIND DR),https://www.ubereats.com/jackson/food-delivery/mcdonalds-402-riverwind-dr/AQL7tHa9RfmIdIkTtjk-nA,jackson,"['American', 'Burgers', 'Fast Food']",4.2,32,$,32.267931,-90.135422,+16019390161,39208,402 RIVERWIND DR,PEARL,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'PEARL', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '402 RIVERWIND DR'}","{'@type': 'GeoCoordinates', 'latitude': 32.267931, 'longitude': -90.135422}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Cracker Barrel Old Country Store (410 Riverwind Drive),https://www.ubereats.com/jackson/food-delivery/cracker-barrel-old-country-store-410-riverwind-drive/RRKfF6lLTOWN-PqU2DH8sQ,jackson,"['Burgers', 'American', 'Sandwiches']",4.5,50,$,32.2670422,-90.1376155,+16019369990,39208,410 Riverwind Drive,Pearl,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearl', 'addressRegion': 'MS', 'postalCode': '39208', 'addressCountry': 'US', 'streetAddress': '410 Riverwind Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.2670422, 'longitude': -90.1376155}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '50'}"
Newk's Eatery (455 Hwy 80 east),https://www.ubereats.com/jackson/food-delivery/newks-eatery-455-hwy-80-east/DvsOHf7qTKmxHfLzGrjHFg,jackson,"['Sandwiches', 'American', 'Healthy']",4.4,30,$,32.3361814,-90.3377812,+16019255200,39056,455 Hwy 80 east,Clinton,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clinton', 'addressRegion': 'MS', 'postalCode': '39056', 'addressCountry': 'US', 'streetAddress': '455 Hwy 80 east'}","{'@type': 'GeoCoordinates', 'latitude': 32.3361814, 'longitude': -90.3377812}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
M-Bar Jxn,https://www.ubereats.com/jackson/food-delivery/m-bar-jxn/OgoOC_3YRpm5ZIqvBuWnbw,jackson,"['Burgers', 'American', 'Sandwiches', 'Wings', 'Seafood']",,,$,32.3958995,-90.1392972,+16013980999,39211,6340 Ridgewood Ct Dr,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6340 Ridgewood Ct Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.3958995, 'longitude': -90.1392972}",{}
Buffalo Wild Wings (808 Lake Harbour Dr),https://www.ubereats.com/jackson/food-delivery/buffalo-wild-wings-808-lake-harbour-dr/C30QN9EAREuD66ZIOkalbA,jackson,['wings'],4.6,30,$$,32.4146065,-90.1047269,+16018560789,39157,808 Lake Harbour Dr,Ridgeland,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ridgeland', 'addressRegion': 'MS', 'postalCode': '39157', 'addressCountry': 'US', 'streetAddress': '808 Lake Harbour Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.4146065, 'longitude': -90.1047269}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '30'}"
Captain D's (2631 Highway 80 West),https://www.ubereats.com/jackson/food-delivery/captain-ds-2631-highway-80-west/fY4RcknqT1WI2Nwfndvo8Q,jackson,"['Seafood', 'Fish and Chips', 'American', 'Chicken']",,,$,32.2869541,-90.2129391,+16013529324,39204,2631 Highway 80 West,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39204', 'addressCountry': 'US', 'streetAddress': '2631 Highway 80 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.2869541, 'longitude': -90.2129391}",{}
Cracker Barrel Old Country Store (6020 I 55 N),https://www.ubereats.com/jackson/food-delivery/cracker-barrel-old-country-store-6020-i-55-n/WVnyivqVTkeI_B1k5XjCQA,jackson,"['Burgers', 'American', 'Sandwiches']",4.4,50,$,32.3872191,-90.1447816,+16019771055,39211,6020 I 55 N,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39211', 'addressCountry': 'US', 'streetAddress': '6020 I 55 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.3872191, 'longitude': -90.1447816}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Applebee's  (126 Stribling Lane),https://www.ubereats.com/jackson/food-delivery/applebees-126-stribling-lane/VGyo8DisR4CsJ14BUh8JtQ,jackson,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.2,24,$$,32.28195369999999,-90.03680969999999,+16016643015,39042,126 Stribling Lane,Brandon,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'MS', 'postalCode': '39042', 'addressCountry': 'US', 'streetAddress': '126 Stribling Lane'}","{'@type': 'GeoCoordinates', 'latitude': 32.28195369999999, 'longitude': -90.03680969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
Cheat Mealz,https://www.ubereats.com/jackson/food-delivery/cheat-mealz/g7Ba2KxDT9ud7I-ckK2n-A,jackson,"['BBQ', 'American', 'Burgers']",,,$,32.2974089,-90.2307506,+16012783936,39209,3015 John R. Lynch St,Jackson,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '18:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jackson', 'addressRegion': 'MS', 'postalCode': '39209', 'addressCountry': 'US', 'streetAddress': '3015 John R. Lynch St'}","{'@type': 'GeoCoordinates', 'latitude': 32.2974089, 'longitude': -90.2307506}",{}
