name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Marigold Maison,https://www.ubereats.com/chicago/food-delivery/marigold-maison/6h0CPsIDTLOyHEWNqeHCKQ,glencoe-illinois,"['Indian', 'Desserts', 'Family Meals']",4.6,42,$$,42.184474,-87.928148,+18479400200,60069,900 Milwaukee Ave,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '900 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.184474, 'longitude': -87.928148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '42'}"
Potbelly Sandwich Shop (Willow Festival | 159),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-willow-festival-%7C-159/xwabsYJrTtagDP40YYxJYQ,glencoe-illinois,"['Deli', 'Salads', 'Sandwich']",4.4,50,$,42.1073071,-87.802819,+18474121760,60062,984 Willow Road,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '984 Willow Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1073071, 'longitude': -87.802819}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Katie's Kitchen,https://www.ubereats.com/chicago/food-delivery/katies-kitchen/iZlYiRDsS-SEswolusUopg,glencoe-illinois,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",4.6,79,$$,42.0655044,-87.9075947,+18478033544,60016,623 N Wolf Rd,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '13:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '623 N Wolf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0655044, 'longitude': -87.9075947}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Shake Shack  (4999 Old Orchard Center Space L28),https://www.ubereats.com/chicago/food-delivery/shake-shack-4999-old-orchard-center-space-l28/qhwU13hLQyW3z-xGnYGPXw,glencoe-illinois,"['American', 'Sandwich', 'Burgers']",4.6,200,$,42.0599661,-87.7499029,+18473801242,60077,4999 Old Orchard Center Space L28,Skokie,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'IL', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '4999 Old Orchard Center Space L28'}","{'@type': 'GeoCoordinates', 'latitude': 42.0599661, 'longitude': -87.7499029}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Tony's Subs,https://www.ubereats.com/chicago/food-delivery/tonys-subs/jc8_P3ZmSwemf1FoC2PKuA,glencoe-illinois,"['Sandwich', 'Salads']",,,$,42.1795546,-87.85346,+18479407352,60015,1480 Waukegan Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '1480 Waukegan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1795546, 'longitude': -87.85346}",{}
Mrs. Fields Cookies- Skokie,https://www.ubereats.com/chicago/food-delivery/mrs-fields-cookies-skokie/2cm_nGNHRw2V9wRmGdR4bQ,glencoe-illinois,"['Desserts', 'Bakery', 'Pastry']",,,$,42.06033728295577,-87.74745367641003,+18476770123,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.06033728295577, 'longitude': -87.74745367641003}",{}
Portillo’s Hot Dogs (700 Lake Cook Rd),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-700-lake-cook-rd/ZBc9C7HBSE2_UDjMji3Xdw,glencoe-illinois,"['Burgers', 'American', 'Sandwiches']",4.4,166,$,42.1533574,-87.8456516,+18475970010,60015,700 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '700 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1533574, 'longitude': -87.8456516}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '166'}"
FoodHaul - Glenview,https://www.ubereats.com/chicago/food-delivery/foodhaul-glenview/76RIIBsOQfeA4X_3pUGgFg,glencoe-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.093505,-87.7982924,+18479205675,60025,2132 Waukegan Road,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '2132 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.093505, 'longitude': -87.7982924}",{}
Disotto,https://www.ubereats.com/chicago/food-delivery/disotto/1sy4Gl-WTjGPpi8TDDbzKA,glencoe-illinois,"['Italian', 'Gourmet', 'Pizza', 'Pasta', 'Family Meals']",4.6,41,$$,42.2022803,-87.8104297,+12247659490,60040,310 Green Bay Road,Highwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highwood', 'addressRegion': 'IL', 'postalCode': '60040', 'addressCountry': 'US', 'streetAddress': '310 Green Bay Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2022803, 'longitude': -87.8104297}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '41'}"
Jameson's Charhouse (Skokie),https://www.ubereats.com/chicago/food-delivery/jamesons-charhouse-skokie/lfYhQyfjRPyNZIvVkdC8IA,glencoe-illinois,"['American', 'Steak']",4.4,19,$$,42.053989,-87.746617,+18476739700,60077,9525,Skokie,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Skokie', 'addressRegion': 'Illinois', 'postalCode': '60077', 'addressCountry': 'US', 'streetAddress': '9525'}","{'@type': 'GeoCoordinates', 'latitude': 42.053989, 'longitude': -87.746617}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Martin’s Pancake House ,https://www.ubereats.com/chicago/food-delivery/martins-pancake-house/J1dvCtwlS8uLHMGznaMyWw,glencoe-illinois,"['Breakfast & Brunch', 'Sandwich', 'Burgers']",,,,42.05408759999999,-87.8241333,+18155703829,60053,7947 Golf Rd,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '7947 Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05408759999999, 'longitude': -87.8241333}",{}
The Biryani Place,https://www.ubereats.com/chicago/food-delivery/the-biryani-place/CASNE3xyT7y0l9ap6uwvUA,glencoe-illinois,"['Indian', 'Vegetarian', 'Asian']",,,$,42.0550638,-87.8353566,+18479834115,60714,8482 W Golf Rd,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8482 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0550638, 'longitude': -87.8353566}",{}
Bake HomeMade Pizza (Park Ave),https://www.ubereats.com/chicago/food-delivery/bake-homemade-pizza-park-ave/IIATtvnCQja-eXucgtnu5A,glencoe-illinois,"['American', 'Pizza']",,,$$,42.1344372,-87.7594228,+18472429000,60022,345 Park Avenue,Glencoe,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glencoe', 'addressRegion': 'IL', 'postalCode': '60022', 'addressCountry': 'US', 'streetAddress': '345 Park Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1344372, 'longitude': -87.7594228}",{}
Dairy Queen - Treat (600 Central Ave Ste 113),https://www.ubereats.com/chicago/food-delivery/dairy-queen-treat-600-central-ave-ste-113/YPKj6B9uQwuzWZADTd1Npg,glencoe-illinois,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,59,$,42.18496260000001,-87.7996457,+18479260544,60035,600 Central Ave Ste 113,Highland Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Park', 'addressRegion': 'IL', 'postalCode': '60035', 'addressCountry': 'US', 'streetAddress': '600 Central Ave Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 42.18496260000001, 'longitude': -87.7996457}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Tous les Jours- Glenview,https://www.ubereats.com/chicago/food-delivery/tous-les-jours-glenview/fPZauPFtQJ6JCmDOKXRXVw,glencoe-illinois,"['American', 'Breakfast and Brunch', 'Desserts']",4.7,23,$,42.0863025,-87.86894889999999,+18472577648,60025,1685 Milwaukee Ave,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1685 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0863025, 'longitude': -87.86894889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Grilled Cheesin',https://www.ubereats.com/chicago/food-delivery/grilled-cheesin/KQGCkykuTLy8vX7HLsmPMw,glencoe-illinois,"['American', 'Juice and Smoothies', 'Burgers']",,,$,42.048368,-87.79967529999999,+13125856993,60053,9204 Waukegan Road,Morton Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morton Grove', 'addressRegion': 'IL', 'postalCode': '60053', 'addressCountry': 'US', 'streetAddress': '9204 Waukegan Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.048368, 'longitude': -87.79967529999999}",{}
Sushi House ,https://www.ubereats.com/chicago/food-delivery/sushi-house/_tBo4m4HSm2WALtsRLEzRg,glencoe-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,42.1551704,-87.98437539999999,+18475207850,60089,129 N Arlington Heights Rd,Buffalo Grove,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '129 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1551704, 'longitude': -87.98437539999999}",{}
Taco Bell (1757 Waukegan),https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,glencoe-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,42.0869315,-87.7978284,+18474860660,60025,1757 Waukegan,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1757 Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.0869315, 'longitude': -87.7978284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Buca di Beppo - Wheeling,https://www.ubereats.com/chicago/food-delivery/buca-di-beppo-wheeling/F5My0eydTSKel0h6pM5NBg,glencoe-illinois,"['Italian', 'Pizza', 'Family Meals']",4.6,59,$,42.149216,-87.913505,+18478089898,60090,604 N Milwaukee Ave,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '604 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.149216, 'longitude': -87.913505}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
Jake's Pizza & Catering,https://www.ubereats.com/chicago/food-delivery/jakes-pizza-%26-catering/MtyeqdwWT0yqeh1rxQ4STg,glencoe-illinois,"['Pizza', 'Pasta', 'Burgers', 'Chicken', 'Sandwich', 'Salads', 'BBQ']",4.3,22,$,42.1387066,-87.8463046,+18474986433,60062,2722 Dundee Rd,Northbrook,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'Illinois', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '2722 Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1387066, 'longitude': -87.8463046}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
McDonald's® (Dempster & Callie),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dempster-%26-callie/eFqyugwNQye-F_v3BC5Jmg,glencoe-illinois,"['American', 'Fast Food', 'Burgers']",4.3,32,$,42.0405384,-87.78392269999999,+18479675540,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0405384, 'longitude': -87.78392269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Demetri's,https://www.ubereats.com/chicago/food-delivery/demetris/Xm_soLdiSBao9WhnNzM_zA,glencoe-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$$,42.15317869999999,-87.8443468,+18479400777,60015,660 Lake Cook Rd,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '8:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '8:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '660 Lake Cook Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.15317869999999, 'longitude': -87.8443468}",{}
Miraj Layalena Restaurant,https://www.ubereats.com/chicago/food-delivery/miraj-layalena-restaurant/KxT65LUuR8mCkuBzVlTDww,glencoe-illinois,['Middle Eastern'],,,$,42.0407816,-87.8263826,+18474709000,60714,8801 N Milwaukee Ave,Niles,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Niles', 'addressRegion': 'IL', 'postalCode': '60714', 'addressCountry': 'US', 'streetAddress': '8801 N Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.0407816, 'longitude': -87.8263826}",{}
RA Sushi (Wheeling),https://www.ubereats.com/chicago/food-delivery/ra-sushi-wheeling/ceIF6WJ9QUiYSRXwTjJ6bw,glencoe-illinois,"['Japanese', 'Sushi', 'Asian']",,,$$,42.1417226,-87.9093072,+18474656021,60090,150 N. Milwaukee Avenue,Wheeling,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wheeling', 'addressRegion': 'IL', 'postalCode': '60090', 'addressCountry': 'US', 'streetAddress': '150 N. Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1417226, 'longitude': -87.9093072}",{}
