name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Panda Express (7165 Sheridan Blvd),https://www.ubereats.com/denver/food-delivery/panda-express-7165-sheridan-blvd/bnOys6c-SD615rl_zclklA,superior-colorado,"['Chinese', 'Family Meals']",4.4,188,$,39.826498,-105.053607,+13034879888,80003,7165 Sheridan Blvd,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7165 Sheridan Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.826498, 'longitude': -105.053607}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '188'}"
IHOP (1675 28th St),https://www.ubereats.com/denver/food-delivery/ihop-1675-28th-st/6nacN8JsSX6dECWs0FAiMw,superior-colorado,"['American', 'Family Meals']",4.3,222,$$,40.016356,-105.258951,+13034442115,80301,1675 28th St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1675 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.016356, 'longitude': -105.258951}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '222'}"
Panda Express (550 E 144th Ave),https://www.ubereats.com/denver/food-delivery/panda-express-550-e-144th-ave/aD92Lk1jSr6zXETVEMKh6Q,superior-colorado,"['Chinese', 'Family Meals']",4.8,27,$,39.9569941,-104.981242,+13034508110,80023,550 E 144th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80023', 'addressCountry': 'US', 'streetAddress': '550 E 144th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9569941, 'longitude': -104.981242}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '27'}"
Navah Coffee,https://www.ubereats.com/denver/food-delivery/navah-coffee/BS_9TLXiSIK7cm0APxLP2g,superior-colorado,"['Coffee and Tea', 'Breakfast and Brunch', 'Desserts']",4.7,29,$,39.885534,-105.026109,+13035947628,80031,3013 W 104th Ave,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '3013 W 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.885534, 'longitude': -105.026109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Mt. Fuji Japanese Sushi & Hibachi Restaurant (Arvada),https://www.ubereats.com/denver/food-delivery/mt-fuji-japanese-sushi-%26-hibachi-restaurant-arvada/lE9HHS8YQUK7EbvwaO6SGQ,superior-colorado,"['Sushi', 'Asian', 'Japanese']",4.7,158,$,39.8119593,-105.1357287,+13034218081,80004,12322 West 64th Avenue,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80004', 'addressCountry': 'US', 'streetAddress': '12322 West 64th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.8119593, 'longitude': -105.1357287}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '158'}"
Waikiki Poke,https://www.ubereats.com/denver/food-delivery/waikiki-poke/dSk41B1XSMeiebG-oycZHg,superior-colorado,"['Sushi', 'Hawaiian']",4.6,86,$,39.927621,-105.13389,+17205428872,80021,535 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '535 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.927621, 'longitude': -105.13389}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '86'}"
Hot Pho,https://www.ubereats.com/denver/food-delivery/hot-pho/-hrTXdvtQi-BPVADT51CoA,superior-colorado,"['Asian', 'Vietnamese']",,,$$,39.86257,-105.064118,+17207891942,80031,6050 W 92nd Ave,Westminster,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CO', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '6050 W 92nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.86257, 'longitude': -105.064118}",{}
Panda Express (2100 - 1a 28th Street),https://www.ubereats.com/denver/food-delivery/panda-express-2100-1a-28th-street/SIin54AOQVqom3JlYgc-fw,superior-colorado,"['Chinese', 'Family Meals']",4.6,335,$,40.023575,-105.25671899999999,+13034403668,80301,2100 28th St,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2100 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.023575, 'longitude': -105.25671899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '335'}"
Outback Steakhouse (988 Dillon Road),https://www.ubereats.com/denver/food-delivery/outback-steakhouse-988-dillon-road/F95sxozjRPCUF1_PNGF2Kg,superior-colorado,['American'],4.4,96,$$,39.95914969999999,-105.1645936,+13036619855,80027,988 Dillon Road,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '988 Dillon Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.95914969999999, 'longitude': -105.1645936}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '96'}"
Everest Cafe,https://www.ubereats.com/denver/food-delivery/everest-cafe/XNvPuYg0Q9mZRJi_lj751A,superior-colorado,"['Chicken', 'Vegetarian', 'Breakfast and Brunch']",,,$$,39.9860731,-105.10698,+17204690306,80026,1208 Centaur Village Dr,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '1208 Centaur Village Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.9860731, 'longitude': -105.10698}",{}
Boulder Salad Healthy Wrap and Soup House,https://www.ubereats.com/denver/food-delivery/boulder-salad-healthy-wrap-and-soup-house/WhxsEYs1T2ygDjodNmQQZA,superior-colorado,['Salads'],4.5,40,$,40.007136,-105.275942,+17202666767,80302,1310 College Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1310 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.007136, 'longitude': -105.275942}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Sushi star,https://www.ubereats.com/denver/food-delivery/sushi-star/MgZsWb0sRxO0rQ4y9IxRcw,superior-colorado,"['Sushi', 'Asian', 'Japanese']",,,$,39.9124692,-105.0496478,+17206885690,80031,4880 W 120th Ave 200,Westminster,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Colorado', 'postalCode': '80031', 'addressCountry': 'US', 'streetAddress': '4880 W 120th Ave 200'}","{'@type': 'GeoCoordinates', 'latitude': 39.9124692, 'longitude': -105.0496478}",{}
Potbelly Sandwich Shop (Boulder | 429),https://www.ubereats.com/denver/food-delivery/potbelly-sandwich-shop-boulder-%7C-429/WcFHXw7vQ6K8QphrIpGV5A,superior-colorado,"['Deli', 'Salads', 'Sandwich']",4.8,150,$,40.0168437,-105.25648,+17202137266,80301,1685 29Th St.,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1685 29Th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0168437, 'longitude': -105.25648}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
KFC (7785 Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/kfc-7785-wadsworth-blvd/FylSDzciTjif5B6W7FdEoQ,superior-colorado,"['American', 'Fast Food', 'wings']",4.0,47,$,39.838325,-105.0823654,+12812773328,80003,7785 Wadsworth Blvd.,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '7785 Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.838325, 'longitude': -105.0823654}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Twisted Pine Brewing Company,https://www.ubereats.com/denver/food-delivery/twisted-pine-brewing-company/0Rx_jnxoTVSAxNghGHOtUw,superior-colorado,"['American', 'Burgers', 'Sandwiches']",,,$,40.0208264,-105.251023,+13037869270,80301,3201 Walnut St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3201 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0208264, 'longitude': -105.251023}",{}
IHOP (Center),https://www.ubereats.com/denver/food-delivery/ihop-center/vvuMXZ_nRPWk3TlbBcWHtg,superior-colorado,"['American', 'Family Meals']",4.6,10,$$,39.957943,-105.170517,+13034992177,80027,401 Center Dr,Superior,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'Colorado', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '401 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.957943, 'longitude': -105.170517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Gourmet Ghost,https://www.ubereats.com/denver/food-delivery/gourmet-ghost/8n6AhP7MT8CEcB5R3ZkiNg,superior-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.9618631,-105.1278857,+17205842161,80027,1318 S 96th St,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '1318 S 96th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9618631, 'longitude': -105.1278857}",{}
Le French Cafe,https://www.ubereats.com/denver/food-delivery/le-french-cafe/dBPHJWCjR_eSG6IoUPEdlw,superior-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,54,$,40.01573439999999,-105.2613434,+13032842265,80302,2525 Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2525 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.01573439999999, 'longitude': -105.2613434}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
Chipotle Mexican Grill (951 E 120Th Ave Unit A),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-951-e-120th-ave-unit-a/0qSnpf4IT8-PXmHJRAI-8A,superior-colorado,"['Healthy', 'Mexican']",4.4,214,$,39.9144928,-104.9750743,+17209290499,80233,951 E 120Th Ave,Thornton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Thornton', 'addressRegion': 'CO', 'postalCode': '80233', 'addressCountry': 'US', 'streetAddress': '951 E 120Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9144928, 'longitude': -104.9750743}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '214'}"
Taco Bell (8760 Wadsworth Blvd.),https://www.ubereats.com/denver/food-delivery/taco-bell-8760-wadsworth-blvd/nnkzFC31ScKM9HiDokcBPg,superior-colorado,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.8554553,-105.0810638,+13034214749,80003,8760 Wadsworth Blvd.,Arvada,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arvada', 'addressRegion': 'CO', 'postalCode': '80003', 'addressCountry': 'US', 'streetAddress': '8760 Wadsworth Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.8554553, 'longitude': -105.0810638}",{}
Rincon Del Sol,https://www.ubereats.com/denver/food-delivery/rincon-del-sol/uFw1JDe9S7i-GjE1DH7oMA,superior-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.7,60,$,40.014385,-105.2635761,+13034420541,80302,2350 Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2350 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.014385, 'longitude': -105.2635761}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Noodles & Company (2602 Baseline Rd),https://www.ubereats.com/denver/food-delivery/noodles-%26-company-2602-baseline-rd/VLAsVNnWSq6G_F561P8Giw,superior-colorado,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,162,$,39.99953480000001,-105.2610158,+17203042044,80305,2602 Baseline Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80305', 'addressCountry': 'US', 'streetAddress': '2602 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.99953480000001, 'longitude': -105.2610158}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Heaven Dragon Chinese Restaurant,https://www.ubereats.com/denver/food-delivery/heaven-dragon-chinese-restaurant/reMaAKE3Q32LmhKedkJXUw,superior-colorado,"['Chinese', 'Asian', 'Asian Fusion']",4.5,25,$,39.931938,-105.0887138,+17208878168,80020,1100 US-287 1000,Broomfield,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'Colorado', 'postalCode': '80020', 'addressCountry': 'US', 'streetAddress': '1100 US-287 1000'}","{'@type': 'GeoCoordinates', 'latitude': 39.931938, 'longitude': -105.0887138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
TIffins India Cafe,https://www.ubereats.com/denver/food-delivery/tiffins-india-cafe/tHDNFynWSmmOLtvvHJOtJw,superior-colorado,"['Indian', 'Vegetarian', 'Asian']",4.8,81,$,40.0140542,-105.2626995,+13034422500,80302,2416 Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2416 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0140542, 'longitude': -105.2626995}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
