name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pizza My Heart - Burlingame,https://www.ubereats.com/san-francisco/food-delivery/pizza-my-heart-burlingame/dEPvIsNgT1aTTuqeFP0p6g,belmont-california,"['Pizza', 'American', 'Italian']",4.8,121,$,37.5770386,-122.3475505,+16503400000,94010,235 Primrose Rd,Burlingame,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'CA', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '235 Primrose Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5770386, 'longitude': -122.3475505}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Bambu Desserts & Drinks,https://www.ubereats.com/san-francisco/food-delivery/bambu-desserts-%26-drinks/yPEQmSdrSZmxfcVjtT9Tyg,belmont-california,"['Desserts', 'Coffee and Tea', 'Juice and Smoothies']",4.1,10,$,37.566563,-122.323288,+16505393004,94401,153 S B St,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '153 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.566563, 'longitude': -122.323288}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Philz Coffee (2116 Broadway),https://www.ubereats.com/san-francisco/food-delivery/philz-coffee-2116-broadway/-ypczyOBSLipV_8wWzMWAw,belmont-california,"['Cafe', 'Coffee and Tea', 'Breakfast and Brunch']",,,$$,37.4866611,-122.2286393,+16502417187,94063,2116 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2116 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4866611, 'longitude': -122.2286393}",{}
Saffron Indian Bistro,https://www.ubereats.com/san-francisco/food-delivery/saffron-indian-bistro/L_1jMiJ9TyC-MyydwbCriw,belmont-california,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,37.5067151,-122.2605811,+16505934269,94070,1143,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1143'}","{'@type': 'GeoCoordinates', 'latitude': 37.5067151, 'longitude': -122.2605811}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Get Fed Eats ,https://www.ubereats.com/san-francisco/food-delivery/get-fed-eats/kMuxQH-TREeTMbutmIMjrg,belmont-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,37.5674308,-122.324123,+16503935897,94401,47 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '13:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '47 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5674308, 'longitude': -122.324123}",{}
Chuck ‘s Donuts,https://www.ubereats.com/san-francisco/food-delivery/chuck-%E2%80%98s-donuts/zy6XAfJxTvOu02JFndauRw,belmont-california,"['Pastry', 'Desserts', 'Comfort Food', 'Coffee and Tea']",4.9,10,$,37.5213569,-122.2745271,+16505926404,94002,641 Ralston Ave,Belmont,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'ca', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '641 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.5213569, 'longitude': -122.2745271}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Oceanic Restaurant,https://www.ubereats.com/san-francisco/food-delivery/oceanic-restaurant/4aGbeaasQ9ivSCY_ZyAsdQ,belmont-california,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",,,$,37.5443345,-122.3051488,+16505704234,94403,2507 S El Camino Real,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:45', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:45', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2507 S El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5443345, 'longitude': -122.3051488}",{}
Causwells (Belmont),https://www.ubereats.com/san-francisco/food-delivery/causwells-belmont/KlXDZRCmQGu791agaEj_Tw,belmont-california,"['American', 'Burgers', 'Comfort Food']",,,$,37.5269075,-122.2847944,+14159428304,94002,390 El Camino Real,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '390 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.5269075, 'longitude': -122.2847944}",{}
Piacere,https://www.ubereats.com/san-francisco/food-delivery/piacere/bX_iTiHNSR-SUZrCEUNzgw,belmont-california,"['Steak', 'New American']",,,$$,37.505017,-122.258965,+16505973108,94070,727 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '727 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.505017, 'longitude': -122.258965}",{}
Classic 101 Burgers and Shakes,https://www.ubereats.com/san-francisco/food-delivery/classic-101-burgers-and-shakes/XrIustwdQsSDfXbikSgawQ,belmont-california,"['Burgers', 'Traditional American']",4.6,29,$,37.521817,-122.273819,+16505920505,94002,575 Ralston Ave,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '575 Ralston Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.521817, 'longitude': -122.273819}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Uncle Willie's Wings & Things - Redwood City ,https://www.ubereats.com/san-francisco/food-delivery/uncle-willies-wings-%26-things-redwood-city/Np3eBOILRten9vhgXqumAw,belmont-california,"['Wings', 'American', 'Fast Food']",,,$,37.5219079,-122.2514248,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5219079, 'longitude': -122.2514248}",{}
Waterfront Pizza,https://www.ubereats.com/san-francisco/food-delivery/waterfront-pizza/dykNil5-T5S1uc1_DLMc7w,belmont-california,"['Mediterranean', 'Middle Eastern', 'Pizza']",4.7,72,$$,37.5441433,-122.2705505,+16505736634,94404,969 D Edgewater Blvd,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '969 D Edgewater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5441433, 'longitude': -122.2705505}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Sheng Kee Bakery (San Mateo),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-san-mateo/KO1KJDMKRA6DOtO4tgfgPw,belmont-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,37.5448463,-122.2849339,+16503418838,94403,2964 S Norfolk St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94403', 'addressCountry': 'US', 'streetAddress': '2964 S Norfolk St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5448463, 'longitude': -122.2849339}",{}
Eden Silk Road Cuisine - San Mateo,https://www.ubereats.com/san-francisco/food-delivery/eden-silk-road-cuisine-san-mateo/c4tK2XNgTBOtqTPZwlF0tw,belmont-california,['Chinese'],,,$$,37.565483,-122.323305,+16505811707,94401,231 S Ellsworth Ave,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '231 S Ellsworth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.565483, 'longitude': -122.323305}",{}
Modern Vegan Indian,https://www.ubereats.com/san-francisco/food-delivery/modern-vegan-indian/V5_zX7JpTGSVGiJ97vti8w,belmont-california,"['Vegetarian', 'Vegan', 'Healthy']",4.5,31,$,37.5656429,-122.322764,+16504583053,94401,254 South B Street,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '254 South B Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5656429, 'longitude': -122.322764}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Bonchon Chicken (220 S B St),https://www.ubereats.com/san-francisco/food-delivery/bonchon-chicken-220-s-b-st/zGE8eDKWQlmp_OYla2iTVQ,belmont-california,"['Wings', 'Korean', 'Asian', 'Chicken']",4.7,200,$$,37.56598,-122.3230912,+16504583110,94401,220 S B St,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '220 S B St'}","{'@type': 'GeoCoordinates', 'latitude': 37.56598, 'longitude': -122.3230912}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
zen bistro,https://www.ubereats.com/san-francisco/food-delivery/zen-bistro/tVkES73JRzicbPnkYwqWow,belmont-california,"['Japanese: Sushi', 'Rolls', 'Japanese set items']",4.9,11,$$$,37.6019908,-122.3927676,+16506979988,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:45', 'closes': '14:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6019908, 'longitude': -122.3927676}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Noodles & Things,https://www.ubereats.com/san-francisco/food-delivery/noodles-%26-things/pC3uOZhsQHeF4H9re3w4XA,belmont-california,"['Chinese', 'Asian', 'Noodles', 'Comfort Food']",4.8,35,$,37.602008,-122.3931357,+16506517105,94030,447 Broadway,Millbrae,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millbrae', 'addressRegion': 'CA', 'postalCode': '94030', 'addressCountry': 'US', 'streetAddress': '447 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.602008, 'longitude': -122.3931357}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '35'}"
KFC (204 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/kfc-204-el-camino-real/LEGbuDI9RWWIiJn7wpJX5w,belmont-california,"['American', 'Fast Food', 'wings']",4.1,178,$,37.4922139,-122.2429216,+13138680054,94062,204 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '204 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4922139, 'longitude': -122.2429216}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '178'}"
MOD Pizza (Foster City),https://www.ubereats.com/san-francisco/food-delivery/mod-pizza-foster-city/T4uhc8EwRk-4k8gM-2jvWA,belmont-california,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,95,$,37.5618768,-122.278697,+16503501530,94404,1297 Chess Dr,Foster City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foster City', 'addressRegion': 'CA', 'postalCode': '94404', 'addressCountry': 'US', 'streetAddress': '1297 Chess Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.5618768, 'longitude': -122.278697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '95'}"
Subway (1073 Alameda de las Pulgas),https://www.ubereats.com/san-francisco/food-delivery/subway-1073-alameda-de-las-pulgas/h4h7zihETAmvMSXzorEBRA,belmont-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.511018,-122.293087,+16505919105,94002,1073 Alameda de las Pulgas,Belmont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belmont', 'addressRegion': 'CA', 'postalCode': '94002', 'addressCountry': 'US', 'streetAddress': '1073 Alameda de las Pulgas'}","{'@type': 'GeoCoordinates', 'latitude': 37.511018, 'longitude': -122.293087}",{}
The Refuge,https://www.ubereats.com/san-francisco/food-delivery/the-refuge/wvJJiOZaTkKJYGNxhnX4ig,belmont-california,"['Sandwiches', 'American', 'Healthy']",4.8,55,$,37.5019278,-122.2552414,+16505989813,94070,963 Laurel St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '963 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.5019278, 'longitude': -122.2552414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Golden Ninth Deli & Market,https://www.ubereats.com/san-francisco/food-delivery/golden-ninth-deli-%26-market/CaXDgLstQou_BnOLOAhQ7A,belmont-california,"['Deli', 'Sandwich']",4.3,12,$$,37.562589,-122.316225,+16503443308,94402,500 9th Ave,San Mateo,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'California', 'postalCode': '94402', 'addressCountry': 'US', 'streetAddress': '500 9th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.562589, 'longitude': -122.316225}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
LV Mar Tapas & Cocktails,https://www.ubereats.com/san-francisco/food-delivery/lv-mar-tapas-%26-cocktails/sJFkMVEeRC-cL55Ika2xRg,belmont-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,37.4867856,-122.2270308,+16502413111,94063,2042 Broadway,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94063', 'addressCountry': 'US', 'streetAddress': '2042 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 37.4867856, 'longitude': -122.2270308}",{}
Joe & The Juice (1395 Burlingame Avenue),https://www.ubereats.com/san-francisco/food-delivery/joe-%26-the-juice-1395-burlingame-avenue/QxQ6to6yTMeNg9FSboflHg,belmont-california,"['Healthy', 'Cafe', 'Juice and Smoothies']",4.9,60,$$,37.5777529,-122.347801,,94010,1395,Burlingame,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlingame', 'addressRegion': 'California', 'postalCode': '94010', 'addressCountry': 'US', 'streetAddress': '1395'}","{'@type': 'GeoCoordinates', 'latitude': 37.5777529, 'longitude': -122.347801}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
Kostantis ,https://www.ubereats.com/san-francisco/food-delivery/kostantis/DpbTGXtMQD2ldoLXVniNsA,belmont-california,"['Mediterranean', 'Salads', 'Desserts']",,,$,37.5656293,-122.3228947,+16504457250,94401,250 South B Street,San Mateo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Mateo', 'addressRegion': 'CA', 'postalCode': '94401', 'addressCountry': 'US', 'streetAddress': '250 South B Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.5656293, 'longitude': -122.3228947}",{}
