name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
China Express,https://www.ubereats.com/washington-dc/food-delivery/china-express/tuX-NdvnSx678L-Q_hzABA,west-mclean-virginia,['Chinese'],4.7,101,$$,38.9304218,-77.2375965,+17039189800,22182,8455 Tyco Rd,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8455 Tyco Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9304218, 'longitude': -77.2375965}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '101'}"
"Potbelly Sandwich Shop (Vienna, VA | 353)",https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-vienna-va-%7C-353/CqAHevGSSGS2LIKkpWUIwQ,west-mclean-virginia,"['Deli', 'Salads', 'Sandwich']",4.6,119,$,38.908288,-77.2567827,+17032934814,22180,416 Maple Ave E,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '416 Maple Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 38.908288, 'longitude': -77.2567827}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '119'}"
Passion Fin (Bethesda),https://www.ubereats.com/washington-dc/food-delivery/passion-fin-bethesda/pbjGC5-dTTiYa8zrYJLQAQ,west-mclean-virginia,"['Asian Fusion', 'Sushi', 'Thai']",4.8,272,$,38.949238,-77.119201,+13012292848,20816,4611 Sangamore Rd,Bethesda,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20816', 'addressCountry': 'US', 'streetAddress': '4611 Sangamore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.949238, 'longitude': -77.119201}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '272'}"
Al Nakheel Lebanese Cafe & Market (Vienna),https://www.ubereats.com/washington-dc/food-delivery/al-nakheel-lebanese-cafe-%26-market-vienna/-2pPLlDnQMuyLIy-KbOBzA,west-mclean-virginia,['Mediterranean'],4.1,10,$,38.896964,-77.270124,+17039384220,22180,340 Maple Ave W,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22180', 'addressCountry': 'US', 'streetAddress': '340 Maple Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 38.896964, 'longitude': -77.270124}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Five Guys MD-1023 4829 Bethesda Ave,https://www.ubereats.com/washington-dc/food-delivery/five-guys-md-1023-4829-bethesda-ave/Pj9BAbt8TpCvMk3OJSnBsQ,west-mclean-virginia,"['American', 'Burgers']",4.8,500,$,38.981112,-77.096896,+13016570007,20814,4829,Bethesda,MD,[],"{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20814', 'addressCountry': 'US', 'streetAddress': '4829'}","{'@type': 'GeoCoordinates', 'latitude': 38.981112, 'longitude': -77.096896}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Listrani's (McLean),https://www.ubereats.com/washington-dc/food-delivery/listranis-mclean/vy5dzZmwQ7CTELUrWN1lsg,west-mclean-virginia,"['Italian', 'Pizza', 'Salads', 'Mediterranean', 'Sandwich', 'Desserts']",4.8,127,$,38.934459,-77.178004,+17038939300,22101,6808 Old Dominion Dr,McLean,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'McLean', 'addressRegion': 'VA', 'postalCode': '22101', 'addressCountry': 'US', 'streetAddress': '6808 Old Dominion Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.934459, 'longitude': -77.178004}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '127'}"
Brekkie Bagels,https://www.ubereats.com/washington-dc/food-delivery/brekkie-bagels/7gybw6BVT9iBQAuD0N_5_A,west-mclean-virginia,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,13,$,38.9235833,-77.22767209999999,+17037959754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9235833, 'longitude': -77.22767209999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
Bread & Kabob (Falls Church),https://www.ubereats.com/washington-dc/food-delivery/bread-%26-kabob-falls-church/CfTQ7DPXSM2YIFhf0YV4kw,west-mclean-virginia,['Middle Eastern'],4.6,82,$,38.852543,-77.132955,+17038452900,22041,3407 Payne St,Bailey's Crossroads,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Bailey's Crossroads"", 'addressRegion': 'VA', 'postalCode': '22041', 'addressCountry': 'US', 'streetAddress': '3407 Payne St'}","{'@type': 'GeoCoordinates', 'latitude': 38.852543, 'longitude': -77.132955}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '82'}"
CAVA (8409 Leesburg Pike),https://www.ubereats.com/washington-dc/food-delivery/cava-8409-leesburg-pike/Cgdtf6s-QeyZd4VPq98hSA,west-mclean-virginia,"['Dinner', 'Healthy', 'Salads', 'Family Meals']",4.7,418,$,38.9232558,-77.2368556,+17032607224,22182,8409 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8409 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9232558, 'longitude': -77.2368556}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '418'}"
Starbucks (Bethesda),https://www.ubereats.com/washington-dc/food-delivery/starbucks-bethesda/IXMxvFisTbuk1IZWoKNFtw,west-mclean-virginia,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,243,$,38.9645411,-77.1075027,+13017186339,20816,5438 Westbard Avenue,Bethesda,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20816', 'addressCountry': 'US', 'streetAddress': '5438 Westbard Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9645411, 'longitude': -77.1075027}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '243'}"
Dunkin' (2201 Wilson Blvd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-2201-wilson-blvd/drPZKETXThKVdjcXFN-HPQ,west-mclean-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,55,$,38.891273,-77.08611599999999,+15713127369,22201,2201 Wilson Blvd,Arlington,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'VA', 'postalCode': '22201', 'addressCountry': 'US', 'streetAddress': '2201 Wilson Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.891273, 'longitude': -77.08611599999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Potbelly Sandwich Shop (Tysons Corner | 293),https://www.ubereats.com/washington-dc/food-delivery/potbelly-sandwich-shop-tysons-corner-%7C-293/Ro1vpCr5SbaoNwmHkFEWNw,west-mclean-virginia,"['Deli', 'Salads', 'Sandwich']",4.5,147,$,38.92732669999999,-77.2422665,+17032865923,22182,1577 Spring Hill Rd Ste 100,Tysons Corner,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons Corner', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '1577 Spring Hill Rd Ste 100'}","{'@type': 'GeoCoordinates', 'latitude': 38.92732669999999, 'longitude': -77.2422665}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Chipotle Mexican Grill (8191 Strawberry Ln),https://www.ubereats.com/washington-dc/food-delivery/chipotle-mexican-grill-8191-strawberry-ln/p3D1E6KITAe_x1wIy1Na8w,west-mclean-virginia,"['Healthy', 'Mexican']",4.5,472,$,38.87209199999999,-77.2278966,+15714235150,22042,8191 Strawberry Ln,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '8191 Strawberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.87209199999999, 'longitude': -77.2278966}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '472'}"
Gunpowder Cafe,https://www.ubereats.com/washington-dc/food-delivery/gunpowder-cafe/T4qxWi0QQ4in2aeXs_uMDg,west-mclean-virginia,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian', 'Vegan Friendly', 'Halal', 'Gluten Free Friendly']",,,$,38.9831919,-77.0932514,+19142171965,20814,7345 Wisconsin Avenue,Bethesda,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20814', 'addressCountry': 'US', 'streetAddress': '7345 Wisconsin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.9831919, 'longitude': -77.0932514}",{}
Meega Korean BBQ,https://www.ubereats.com/washington-dc/food-delivery/meega-korean-bbq/Mywy5BpJQNKT82zzajWSkA,west-mclean-virginia,"['Korean', 'BBQ', 'Family Meals']",4.7,154,$$,38.8535,-77.334,+17036913606,22030,4070 Jermantown Rd,Fairfax,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfax', 'addressRegion': 'VA', 'postalCode': '22030', 'addressCountry': 'US', 'streetAddress': '4070 Jermantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8535, 'longitude': -77.334}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Patsy's American,https://www.ubereats.com/washington-dc/food-delivery/patsys-american/wdvWEnTLQ3yjoI8ufOHr4A,west-mclean-virginia,"['American', 'Seafood', 'Desserts']",4.7,180,$,38.9118483,-77.2242222,+17035525120,22182,8051 Leesburg Pike,Vienna,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vienna', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '8051 Leesburg Pike'}","{'@type': 'GeoCoordinates', 'latitude': 38.9118483, 'longitude': -77.2242222}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Pho Anh Duong,https://www.ubereats.com/washington-dc/food-delivery/pho-anh-duong/I3855N1CTjWLcV-cEaqyrQ,west-mclean-virginia,"['Vietnamese', 'Family Meals']",4.7,481,$$,38.826153,-77.214019,+17039428182,22003,7899 Heritage Dr,Annandale,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Annandale', 'addressRegion': 'Virginia', 'postalCode': '22003', 'addressCountry': 'US', 'streetAddress': '7899 Heritage Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.826153, 'longitude': -77.214019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '481'}"
JV's Restaurant,https://www.ubereats.com/washington-dc/food-delivery/jvs-restaurant/W75bDHsXRu2KUI9ZlvXl5w,west-mclean-virginia,"['Burgers', 'American', 'Sandwiches']",4.4,13,$,38.8704124,-77.1750385,+17032419504,22042,6666 Arlington Blvd,Falls Church,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Falls Church', 'addressRegion': 'VA', 'postalCode': '22042', 'addressCountry': 'US', 'streetAddress': '6666 Arlington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.8704124, 'longitude': -77.1750385}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
CHEF LIN,https://www.ubereats.com/washington-dc/food-delivery/chef-lin/ye4GchNaTUi0NdmZdlq0Aw,west-mclean-virginia,"['Chinese', 'Asian', 'Asian Fusion']",,,$,38.917345,-77.220925,+17039039130,22182,7945,Tysons,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tysons', 'addressRegion': 'VA', 'postalCode': '22182', 'addressCountry': 'US', 'streetAddress': '7945'}","{'@type': 'GeoCoordinates', 'latitude': 38.917345, 'longitude': -77.220925}",{}
,https://www.ubereats.com/washington-dc/food-delivery/west-wings/4pOFIvR_TW65lclM8iLuUw,west-mclean-virginia,,,,,,,,,,,,,,,
Avenue Cafe,https://www.ubereats.com/washington-dc/food-delivery/avenue-cafe/JP7W1lc6RbmZLBlm83DJmw,west-mclean-virginia,"['Comfort Food', 'American', 'Burgers']",,,$,38.9890027,-77.09932069999999,+13018289097,20814,4924 Del Ray Ave A,Bethesda,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethesda', 'addressRegion': 'MD', 'postalCode': '20814', 'addressCountry': 'US', 'streetAddress': '4924 Del Ray Ave A'}","{'@type': 'GeoCoordinates', 'latitude': 38.9890027, 'longitude': -77.09932069999999}",{}
En Bistro & Sushi (Potomac),https://www.ubereats.com/washington-dc/food-delivery/en-bistro-%26-sushi-potomac/J0O3ZDkXTp-Al4Ypy91OOQ,west-mclean-virginia,"['Sushi', 'Asian', 'Japanese']",,,$,39.0185903,-77.2080533,+13019838600,20854,9945 Falls Rd,Potomac,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Potomac', 'addressRegion': 'MD', 'postalCode': '20854', 'addressCountry': 'US', 'streetAddress': '9945 Falls Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0185903, 'longitude': -77.2080533}",{}
