name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Five Spice Jamaican Cuisine(5805 w irlo bronson memorial),https://www.ubereats.com/orlando/food-delivery/five-spice-jamaican-cuisine5805-w-irlo-bronson-memorial/nxPx54ddRv-9xJBWBA6HbA,four-corners-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,28.33401570000001,-81.51682009999999,+13476019010,34746,5805 w irlo bronson memorial hwy,kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 w irlo bronson memorial hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.33401570000001, 'longitude': -81.51682009999999}",{}
IHOP (7529 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/ihop-7529-w-irlo-bronson-memorial-hwy/f2ZGpYXHSTGtQu5IipJCuQ,four-corners-florida,"['American', 'Breakfast and Brunch', 'Diner', 'Family Meals']",4.4,89,$,28.3346148,-81.5891309,+14073962033,34747,7529 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7529 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3346148, 'longitude': -81.5891309}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Sizzler (7602 W Irlo Bronson Memorial Hwy),https://www.ubereats.com/orlando/food-delivery/sizzler-7602-w-irlo-bronson-memorial-hwy/PAl-t-9uQtWElf2lO12hiw,four-corners-florida,"['American', 'Burgers', 'Seafood']",,,$$,28.3341465,-81.5913415,+14073970774,34747,7602 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7602 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3341465, 'longitude': -81.5913415}",{}
Davenport Sashimi Fusion,https://www.ubereats.com/orlando/food-delivery/davenport-sashimi-fusion/SNRDlQWgR_Sr1b4TG7MOwg,four-corners-florida,"['Asian', 'Sushi', 'Rolls', 'Salads']",4.6,79,$,28.2580221,-81.59248439999999,+18634202147,33896,7870 Lake Wilson Rd,Davenport,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '7870 Lake Wilson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.2580221, 'longitude': -81.59248439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Huey Magoo's Chicken Tenders  (Championsgate),https://www.ubereats.com/orlando/food-delivery/huey-magoos-chicken-tenders-championsgate/wjBkNJvfTjqTaap9Y5_0Eg,four-corners-florida,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.8,500,$$,28.2612124,-81.6195248,+13214014497,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.2612124, 'longitude': -81.6195248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Frazier's Place,https://www.ubereats.com/orlando/food-delivery/fraziers-place/cgguTyZASFa1jIXEqRDDNg,four-corners-florida,"['Bar Food', 'Comfort Food', 'Wings', 'American']",,,$$,28.3456515,-81.6337166,+14073964500,34747,8660 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8660 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3456515, 'longitude': -81.6337166}",{}
Buen Café,https://www.ubereats.com/orlando/food-delivery/buen-cafe/K3r-G5I-SHCpRTPipmPRcg,four-corners-florida,"['Latin American', 'Breakfast and Brunch']",4.6,37,$,28.313504,-81.669508,+18633538599,33897,103 Ambersweet Way,Davenport,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Davenport', 'addressRegion': 'Florida', 'postalCode': '33897', 'addressCountry': 'US', 'streetAddress': '103 Ambersweet Way'}","{'@type': 'GeoCoordinates', 'latitude': 28.313504, 'longitude': -81.669508}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Long Shot Bar and Billards,https://www.ubereats.com/orlando/food-delivery/long-shot-bar-and-billards/5bSO43eVQqmhPyhJ6R2dcQ,four-corners-florida,"['American', 'Burgers', 'Sandwiches']",2.7,12,$,28.3463391,-81.6612519,+18633537411,34714,9350 Hwy 192,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '9350 Hwy 192'}","{'@type': 'GeoCoordinates', 'latitude': 28.3463391, 'longitude': -81.6612519}","{'@type': 'AggregateRating', 'ratingValue': 2.7, 'reviewCount': '12'}"
El Jefe Tequilas Taco Cantina,https://www.ubereats.com/orlando/food-delivery/el-jefe-tequilas-taco-cantina/TY_zE0dqT_C60EPYSGNCzA,four-corners-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,28.3445287,-81.60833,+13126560249,34747,3227 Margaritaville Blvd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '3227 Margaritaville Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3445287, 'longitude': -81.60833}",{}
Chipotle Mexican Grill (8124 W. Irlo Bronson Highway),https://www.ubereats.com/orlando/food-delivery/chipotle-mexican-grill-8124-w-irlo-bronson-highway/jx37gZ-aRMqwKTczNKeHzQ,four-corners-florida,"['Healthy', 'Mexican']",4.4,495,$,28.3464523,-81.61128479999999,+10073294336,34747,8124 W. Irlo Bronson Highway,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '8124 W. Irlo Bronson Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3464523, 'longitude': -81.61128479999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '495'}"
Jersey Mikes (8258 Champions Gate Blvd.),https://www.ubereats.com/orlando/food-delivery/jersey-mikes-8258-champions-gate-blvd/IMhpAymiQWKkzB8bMM9bGg,four-corners-florida,"['Sandwich', 'American']",4.8,280,$,28.261324,-81.617489,+13214014006,33896,8258,Champions Gate,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Champions Gate', 'addressRegion': 'FL', 'postalCode': '33896', 'addressCountry': 'US', 'streetAddress': '8258'}","{'@type': 'GeoCoordinates', 'latitude': 28.261324, 'longitude': -81.617489}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '280'}"
little greek fresh grill,https://www.ubereats.com/orlando/food-delivery/little-greek-fresh-grill/ZcTGhjbUR6KMMMFMAbPKLQ,four-corners-florida,"['Mediterranean', 'Greek', 'Vegetarian']",4.7,99,$,28.261677,-81.6196092,+13214014697,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.261677, 'longitude': -81.6196092}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '99'}"
Red Lobster (4010 W. Vine Street),https://www.ubereats.com/orlando/food-delivery/red-lobster-4010-w-vine-street/kvPbr2ppT9C48nZ0ihVFfg,four-corners-florida,"['Seafood', 'American', 'Family Meals']",4.4,239,$$,28.3038751,-81.44304819999999,+14078463513,34741,4010 W Vine St,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '4010 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3038751, 'longitude': -81.44304819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '239'}"
Wildside Bar & Grill,https://www.ubereats.com/orlando/food-delivery/wildside-bar-%26-grill/t46QbCkmReCc6CdkVtsUHg,four-corners-florida,['BBQ'],,,$$,28.337981,-81.594245,+14073961166,34747,7725 US-192,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7725 US-192'}","{'@type': 'GeoCoordinates', 'latitude': 28.337981, 'longitude': -81.594245}",{}
Di AROMAS,https://www.ubereats.com/orlando/food-delivery/di-aromas/3upN9G03RSyu1kaeTwMFcA,four-corners-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,28.3340157,-81.51682009999999,+14078185233,34746,5805 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5805 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3340157, 'longitude': -81.51682009999999}",{}
Golden Corral (6077 W. Irlo Bronson Memorial),https://www.ubereats.com/orlando/food-delivery/golden-corral-6077-w-irlo-bronson-memorial/mMenovIvR7GNuydCcR1MXg,four-corners-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,28.333776,-81.5274998,+13214020290,34747,6077 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6077 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333776, 'longitude': -81.5274998}",{}
Havana Kiss Cuban Cafe Restaurant,https://www.ubereats.com/orlando/food-delivery/havana-kiss-cuban-cafe-restaurant/RaXPaznORt2QDtRNMfETMg,four-corners-florida,['Cuban'],3.8,16,$$,28.3316809,-81.514172,+14075073882,34746,5726 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5726 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3316809, 'longitude': -81.514172}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '16'}"
Maharaja Indian Restaurant,https://www.ubereats.com/orlando/food-delivery/maharaja-indian-restaurant/foS6UkNdQ8259hRoF0w9Yg,four-corners-florida,"['Indian', 'Vegetarian Friendly']",,,$$,28.342121,-81.599466,+14075079480,34747,7830 W Irlo Bronson Memorial Hwy,Kissimmee,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:30', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'Florida', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '7830 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.342121, 'longitude': -81.599466}",{}
El Patron Restaurante Mexicano,https://www.ubereats.com/orlando/food-delivery/el-patron-restaurante-mexicano/UEGEe-E-SyiVbS3wYaSJ8Q,four-corners-florida,"['Mexican', 'Family Meals']",4.5,234,$$,28.38862,-81.504891,+14072385300,32836,12167 S Apopka Vineland Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12167 S Apopka Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.38862, 'longitude': -81.504891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '234'}"
Auntie Anne's (550 US Highway 27),https://www.ubereats.com/orlando/food-delivery/auntie-annes-550-us-highway-27/fSrUXQ0yTsCI7IdtYL3Yvg,four-corners-florida,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,28.3549595,-81.6725048,+13524049332,34714,550 Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '550 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3549595, 'longitude': -81.6725048}",{}
Dunkin' (511 Us Highway 27),https://www.ubereats.com/orlando/food-delivery/dunkin-511-us-highway-27/Lp4Tacu4T5ql9Muxitb-XQ,four-corners-florida,"['Breakfast and Brunch', 'Donuts']",3.2,18,$,28.3527924,-81.6767188,+13522418206,34714,511 Highway 27,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '511 Highway 27'}","{'@type': 'GeoCoordinates', 'latitude': 28.3527924, 'longitude': -81.6767188}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '18'}"
Antojitos Del Caribe,https://www.ubereats.com/orlando/food-delivery/antojitos-del-caribe/8mOgJvfnSsWA5vbK2qK5OA,four-corners-florida,"['Caribbean', 'Seafood', 'Chicken']",,,$$,28.3335965,-81.51676049999999,+13218880169,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3335965, 'longitude': -81.51676049999999}",{}
360 American Bistro & Bar,https://www.ubereats.com/orlando/food-delivery/360-american-bistro-%26-bar/_a25T3o2QMWQWWN73R15yw,four-corners-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'American']",,,$,28.3312227,-81.5374801,+14079647000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3312227, 'longitude': -81.5374801}",{}
IHOP (Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/ihop-irlo-bronson/1VxJwELIQ4O2j4-75KUgIw,four-corners-florida,"['Breakfast and Brunch', 'Sandwich', 'Burgers', 'Family Meals']",4.1,137,$,28.333589,-81.525652,+14073960406,34747,6065 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6065 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333589, 'longitude': -81.525652}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '137'}"
#50697 Subway (628 Cagan View Rd Ste 2),https://www.ubereats.com/orlando/food-delivery/%2350697-subway-628-cagan-view-rd-ste-2/16fSOjUFQFGEOYEosvEfqw,four-corners-florida,"['Fast Food', 'Sandwich', 'American']",4.5,66,$,28.356067,-81.67655,+13522271742,34714,628 Cagan View Rd Ste 2,Clermont,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clermont', 'addressRegion': 'FL', 'postalCode': '34714', 'addressCountry': 'US', 'streetAddress': '628 Cagan View Rd Ste 2'}","{'@type': 'GeoCoordinates', 'latitude': 28.356067, 'longitude': -81.67655}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Lighthouse Lobster Feast,https://www.ubereats.com/orlando/food-delivery/lighthouse-lobster-feast/MZ-x2a5VQqWZMIp3DIPtQg,four-corners-florida,"['Seafood', 'Salads', 'Fast Food']",,,$,28.3379342,-81.5923376,+14072177257,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.3379342, 'longitude': -81.5923376}",{}
"Toasted - Windermere, FL",https://www.ubereats.com/orlando/food-delivery/toasted-windermere-fl/cPQLAGVsT_e-ft04-Ft98Q,four-corners-florida,['Sandwich'],4.7,387,$$,28.4501334,-81.5627331,+14072175485,34786,6506 Old Brick Road,Windermere,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Windermere', 'addressRegion': 'FL', 'postalCode': '34786', 'addressCountry': 'US', 'streetAddress': '6506 Old Brick Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.4501334, 'longitude': -81.5627331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '387'}"
