name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Grandpa's Diner,https://www.ubereats.com/connecticut/food-delivery/grandpas-diner/ZpVRZWG3RVe61p4RqLnarA,seymour-connecticut,"['Burgers', 'American', 'Sandwiches']",4.4,14,$,41.4917304,-73.0779274,+12036325950,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.4917304, 'longitude': -73.0779274}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pokemoto - Hamden,https://www.ubereats.com/connecticut/food-delivery/pokemoto-hamden/6q1ednyjTuyqdqu--K_J7w,seymour-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,395,$$,41.3689,-72.921,+12038915560,6514,2100 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '6514', 'addressCountry': 'US', 'streetAddress': '2100 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3689, 'longitude': -72.921}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '395'}"
Cafe Amici,https://www.ubereats.com/connecticut/food-delivery/cafe-amici/ER4VgdlwQQ2fZVj1WfqdzQ,seymour-connecticut,"['Seafood', 'Italian']",4.6,140,$$,41.360131,-72.909879,+12038481682,06517,1670 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06517', 'addressCountry': 'US', 'streetAddress': '1670 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.360131, 'longitude': -72.909879}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '140'}"
"Starbucks (Derby, New Haven Ave)",https://www.ubereats.com/connecticut/food-delivery/starbucks-derby-new-haven-ave/qSB735_URAKalgpZ0UaYwA,seymour-connecticut,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,213,$,41.3125495,-73.0557927,+12037369514,64182,552 New Haven Avenue,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '64182', 'addressCountry': 'US', 'streetAddress': '552 New Haven Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.3125495, 'longitude': -73.0557927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '213'}"
Trilogy Lounge,https://www.ubereats.com/connecticut/food-delivery/trilogy-lounge/gJXEF3IbT1aO0O3KBIecYg,seymour-connecticut,['Italian'],,,$,41.397644,-73.062173,+12039068371,06483,37 New Haven Rd,Seymour,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'Connecticut', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '37 New Haven Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.397644, 'longitude': -73.062173}",{}
Casa Bianca Pizza (Ansonia),https://www.ubereats.com/connecticut/food-delivery/casa-bianca-pizza-ansonia/d3_hYVMpRheNdwq6ifdCWw,seymour-connecticut,"['Pizza', 'Salads']",,,$,41.33203109999999,-73.0764287,+12035165784,6401,669 Main St,Ansonia,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ansonia', 'addressRegion': 'CT', 'postalCode': '6401', 'addressCountry': 'US', 'streetAddress': '669 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.33203109999999, 'longitude': -73.0764287}",{}
McDonald's® (Seymour-Bank St.),https://www.ubereats.com/connecticut/food-delivery/mcdonalds-seymour-bank-st/SlCaPm6fSwG9moARINgXpA,seymour-connecticut,"['American', 'Fast Food', 'Burgers']",4.6,224,$,41.397319,-73.081994,+12038813647,06483,255 Bank St,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '255 Bank St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397319, 'longitude': -73.081994}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '224'}"
"TGI Friday's (691 - HAMDEN, CT)",https://www.ubereats.com/connecticut/food-delivery/tgi-fridays-691-hamden-ct/L2lWmxt4TiqZAW4cb-COfA,seymour-connecticut,"['Burgers', 'Bar Food', 'American']",4.1,285,$$,41.37288761347828,-72.91634642471125,+12034070111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.37288761347828, 'longitude': -72.91634642471125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '285'}"
Thai dish and burger,https://www.ubereats.com/connecticut/food-delivery/thai-dish-and-burger/UcRaYT2DQyOl2_PgVZo9sg,seymour-connecticut,"['Thai', 'Asian', 'Comfort Food', 'Noodles']",,,$,41.388427,-73.0707108,+12034638951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.388427, 'longitude': -73.0707108}",{}
Freskos,https://www.ubereats.com/connecticut/food-delivery/freskos/LTgrM5pLSnq53hVN2GSvZg,seymour-connecticut,"['Greek', 'Sandwich', 'Mediterranean']",4.8,71,$,41.383033,-72.901248,+12038239951,06518,2323 Whitney Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06518', 'addressCountry': 'US', 'streetAddress': '2323 Whitney Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.383033, 'longitude': -72.901248}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '71'}"
Paolo Ristorante ,https://www.ubereats.com/connecticut/food-delivery/paolo-ristorante/pM3QFiojRsuIXyRTFt_qXw,seymour-connecticut,"['Italian', 'Salads', 'Pasta']",,,$$,41.340672,-72.982546,+12036540444,06525,208 Amity Rd,Woodbridge,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge', 'addressRegion': 'CT', 'postalCode': '06525', 'addressCountry': 'US', 'streetAddress': '208 Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.340672, 'longitude': -72.982546}",{}
Avenue Bar and Grill,https://www.ubereats.com/connecticut/food-delivery/avenue-bar-and-grill/i70NO8vTRd-gwdNjRksMbA,seymour-connecticut,"['Malaysian', 'Asian', 'Salads']",4.4,11,$,41.48685069999999,-73.0600123,+12037230615,06770,147 Rubber Ave,Naugatuck,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Naugatuck', 'addressRegion': 'CT', 'postalCode': '06770', 'addressCountry': 'US', 'streetAddress': '147 Rubber Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.48685069999999, 'longitude': -73.0600123}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Main Hing,https://www.ubereats.com/connecticut/food-delivery/main-hing/bbXiUz42TsmMje6VGD39Bw,seymour-connecticut,"['Chinese', 'Asian', 'Seafood', 'Asian Fusion']",4.7,170,$,41.25392069999999,-73.1007432,+12033751111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.25392069999999, 'longitude': -73.1007432}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Pasta Fina,https://www.ubereats.com/connecticut/food-delivery/pasta-fina/RkmO0O51TzerwkldmyJiLA,seymour-connecticut,['Italian'],,,$,41.320413,-73.097685,+12039220041,06484,609 Howe Ave,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '609 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.320413, 'longitude': -73.097685}",{}
Thai Smile Restaurant,https://www.ubereats.com/connecticut/food-delivery/thai-smile-restaurant/GoDp2ZNNRaG1ZpprNuG2IA,seymour-connecticut,"['Thai', 'New On UberEATS!']",4.7,100,$$,41.353691,-72.929635,+12032889888,06514,1505 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:33'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1505 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.353691, 'longitude': -72.929635}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
Jersey Mike's Subs (Derby) 50 Pershing Dr.,https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-derby-50-pershing-dr/KCtiX6QpS8qq7qS21iCOYA,seymour-connecticut,"['Sandwich', 'American']",4.7,304,$,41.331298,-73.083995,+12038151081,6418,50 Pershing Dr.,Derby,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '6418', 'addressCountry': 'US', 'streetAddress': '50 Pershing Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 41.331298, 'longitude': -73.083995}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '304'}"
"Three Brothers Diner - Hamden, CT",https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner-hamden-ct/sW1XteNyTk-csbNlp7gDYA,seymour-connecticut,"['Breakfast and Brunch', 'Diner', 'Desserts', 'Family Meals']",4.4,425,$,41.341603,-72.935272,+12037779420,06514,1038 Dixwell Ave,Hamden,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hamden', 'addressRegion': 'CT', 'postalCode': '06514', 'addressCountry': 'US', 'streetAddress': '1038 Dixwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.341603, 'longitude': -72.935272}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '425'}"
Wayback Burgers (54 Pershing Drive),https://www.ubereats.com/connecticut/food-delivery/wayback-burgers-54-pershing-drive/V9BzB6-1SPW3YYyDtyLUJA,seymour-connecticut,"['Burgers', 'American', 'Sandwich', 'Salads']",,,$,41.3311968,-73.0839218,+12037320850,06418,54 Pershing Drive,Derby,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Derby', 'addressRegion': 'CT', 'postalCode': '06418', 'addressCountry': 'US', 'streetAddress': '54 Pershing Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.3311968, 'longitude': -73.0839218}",{}
Balkana European Market & Eatery,https://www.ubereats.com/connecticut/food-delivery/balkana-european-market-%26-eatery/Du4xZSC9QpeygKFNjlxwBA,seymour-connecticut,"['Salads', 'Burgers', 'Desserts']",,,$,41.3183585,-73.094528,+12035385438,06484,507 Howe Ave,Shelton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'CT', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '507 Howe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.3183585, 'longitude': -73.094528}",{}
Moon Rocks Gourmet Cookies,https://www.ubereats.com/connecticut/food-delivery/moon-rocks-gourmet-cookies/AI6DRDTeTZGkaAZOJUVQVw,seymour-connecticut,"['Desserts', 'Bakery']",4.5,19,$$,41.3888671,-72.90005289999999,+12034044964,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.3888671, 'longitude': -72.90005289999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Wendy's  (160 Bank Street),https://www.ubereats.com/connecticut/food-delivery/wendys-160-bank-street/Dn2L33w2TSSGQT8qoKlOeQ,seymour-connecticut,"['American', 'Burgers', 'Fast Food']",4.2,74,$,41.3981578,-73.0788429,+12034633963,06483,160 Bank Street,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '06483', 'addressCountry': 'US', 'streetAddress': '160 Bank Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.3981578, 'longitude': -73.0788429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
M·A·G’s  PIZZA BAR & GRILL,https://www.ubereats.com/connecticut/food-delivery/m%C2%B7a%C2%B7gs-pizza-bar-%26-grill/6HPXIz1ZRGCJSWRSWAgVMg,seymour-connecticut,"['Pizza', 'Bar Food', 'Allergy Friendly']",4.8,117,$,41.397051,-73.0841301,+14756755418,6483,15 Klarides Village Drive,Seymour,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seymour', 'addressRegion': 'CT', 'postalCode': '6483', 'addressCountry': 'US', 'streetAddress': '15 Klarides Village Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.397051, 'longitude': -73.0841301}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '117'}"
The Greeks,https://www.ubereats.com/connecticut/food-delivery/the-greeks/UvIAq4y1RJKwOMx6-M8Uag,seymour-connecticut,"['Seafood', 'Sandwich', 'Burgers']",4.7,58,$,41.310587,-73.097847,+14752692057,06484,99 Bridgeport Ave,Shelton,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shelton', 'addressRegion': 'Connecticut', 'postalCode': '06484', 'addressCountry': 'US', 'streetAddress': '99 Bridgeport Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.310587, 'longitude': -73.097847}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
