name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
VFG Diner (Livingston),https://www.ubereats.com/new-jersey/food-delivery/vfg-diner-livingston/DhdLlMw_Squ9kMJn8LNdKw,whippany-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,40.77491630000001,-74.3216291,+19734221579,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.77491630000001, 'longitude': -74.3216291}",{}
Morris Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/morris-pizzeria/yYOuY2M7RN6kQcDbdnPCZw,whippany-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.7920995,-74.476398,+19732674375,07960,161 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '161 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7920995, 'longitude': -74.476398}",{}
KFC (190 Route 46),https://www.ubereats.com/new-jersey/food-delivery/kfc-190-route-46/XALcpgCVR16YWEGdvfZ9lA,whippany-new-jersey,"['American', 'Fast Food', 'wings']",4.2,174,$,40.8908026,-74.51133229999999,+19736251432,7866,190 Route 46,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '190 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8908026, 'longitude': -74.51133229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '174'}"
Cold Stone Creamery (5 Washington St),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-5-washington-st/83XYMix4R-yeXo340NDtvA,whippany-new-jersey,"['Ice Cream and Frozen Yogurt', 'Cupcakes', 'Desserts']",4.8,75,$,40.7972133,-74.4822018,+19736561700,7960,5 Washington St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '5 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972133, 'longitude': -74.4822018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '75'}"
Kabab Paradise (Randolph),https://www.ubereats.com/new-jersey/food-delivery/kabab-paradise-randolph/H3jf4rDhR12n9RNWMWYJcA,whippany-new-jersey,"['Chicken', 'Halal', 'Wings']",4.8,113,$,40.8735922,-74.5342495,+19734530202,07869,124 Rte 10 W,Randolph,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Randolph', 'addressRegion': 'NJ', 'postalCode': '07869', 'addressCountry': 'US', 'streetAddress': '124 Rte 10 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.8735922, 'longitude': -74.5342495}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Blueprint Subs & Salads (Hanover),https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-%26-salads-hanover/hAbUAcCqSDqOsJN8lFdM8A,whippany-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8124206,-74.46927749999999,+19738296825,7927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Florham Park Diner,https://www.ubereats.com/new-jersey/food-delivery/florham-park-diner/MPhjrafORNyfOLrApP5xGA,whippany-new-jersey,"['Breakfast and Brunch', 'Diner', 'Burgers', 'Sandwich', 'Family Meals']",4.4,12,$,40.7864667,-74.39131379999999,+19739661008,07932,182 Ridgedale Avenue,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '07932', 'addressCountry': 'US', 'streetAddress': '182 Ridgedale Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7864667, 'longitude': -74.39131379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
Philly Pretzel Factory of Morristown,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-of-morristown/a8rSkLRaTg6gt4q_clJeFQ,whippany-new-jersey,['American'],,,$,40.7918936,-74.4760142,+19738893633,7960,167 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '167 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7918936, 'longitude': -74.4760142}",{}
Mediterranean Grill & Pizza,https://www.ubereats.com/new-jersey/food-delivery/mediterranean-grill-%26-pizza/oOPdCbcWSJGUwGyH_o35iA,whippany-new-jersey,"['Pizza', 'American', 'Sandwich', 'Mediterranean', 'Family Meals']",4.6,225,$,40.79677088645576,-74.47565660681491,+19735395878,07960,117 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '117 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.79677088645576, 'longitude': -74.47565660681491}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '225'}"
End of Elm,https://www.ubereats.com/new-jersey/food-delivery/end-of-elm/KwHDeyPFQzWo9POc9yFKOQ,whippany-new-jersey,"['American', 'Burgers', 'Sandwiches', 'Family Meals']",,,$,40.7965871,-74.4732156,+19732146319,7960,140 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '140 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7965871, 'longitude': -74.4732156}",{}
House of Biryani's and Kebabs,https://www.ubereats.com/new-jersey/food-delivery/house-of-biryanis-and-kebabs/46F2765AQAO4QahAIhexSw,whippany-new-jersey,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.5,33,$,40.887105,-74.4653165,+19737275588,07834,315 US-46,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:20', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:20', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:20', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '315 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.887105, 'longitude': -74.4653165}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Raul's Empanadas Town,https://www.ubereats.com/new-jersey/food-delivery/rauls-empanadas-town/y8krNbn1SvS3omTbKjXu_w,whippany-new-jersey,"['Latin American', 'Latin Fusion']",4.5,29,$$,40.7972834,-74.4777797,+19732855555,07960,63 Morris St,Morristown,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'New Jersey', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '63 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7972834, 'longitude': -74.4777797}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '29'}"
Towne Deli,https://www.ubereats.com/new-jersey/food-delivery/towne-deli/tHGttJRwREiQeRb4_ZjquA,whippany-new-jersey,['Salad/Sandwiches'],4.9,93,$,40.711685,-74.386377,+19084645400,07901,810 Old Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '07901', 'addressCountry': 'US', 'streetAddress': '810 Old Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.711685, 'longitude': -74.386377}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '93'}"
Sunrise Kitchens Parsippany,https://www.ubereats.com/new-jersey/food-delivery/sunrise-kitchens-parsippany/S6j2MnlEThy5J1s2cksn9g,whippany-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8649735,-74.376662,+19735751770,07054,808 US-46,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '808 US-46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8649735, 'longitude': -74.376662}",{}
Starbucks (Troy Hills),https://www.ubereats.com/new-jersey/food-delivery/starbucks-troy-hills/29YFjqrHQ52qat4VQtA8iA,whippany-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,178,$,40.8635143,-74.39798809999999,+19733162695,7054,1429 Route 46,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '1429 Route 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8635143, 'longitude': -74.39798809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '178'}"
Dunkin' (464 W Mount Pleasant Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-464-w-mount-pleasant-ave/p6vWm1x3TFGB4GtCX8AA-A,whippany-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.79699,-74.3449091,+19734220007,7039,464 W Mount Pleasant Ave,Livingston,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livingston', 'addressRegion': 'NJ', 'postalCode': '7039', 'addressCountry': 'US', 'streetAddress': '464 W Mount Pleasant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.79699, 'longitude': -74.3449091}",{}
Jersey Mike's Subs (317 Smith Rd.),https://www.ubereats.com/new-jersey/food-delivery/jersey-mikes-subs-317-smith-rd/e206om3ZRl2eag6MnEg5zA,whippany-new-jersey,"['Sandwich', 'American']",4.8,50,$,40.85702999999999,-74.410401,+19735031800,7054,317 Smith Rd.,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '317 Smith Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.85702999999999, 'longitude': -74.410401}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '50'}"
Shahi Kabab,https://www.ubereats.com/new-jersey/food-delivery/shahi-kabab/jtHhhTmRTzKivhtLTFS_BQ,whippany-new-jersey,"['Halal', 'Chicken', 'Middle Eastern']",,,$,40.8809484,-74.3825265,+19733950667,07034,61 N Beverwyck Rd,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '61 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8809484, 'longitude': -74.3825265}",{}
Tuscany Villa Ristarante,https://www.ubereats.com/new-jersey/food-delivery/tuscany-villa-ristarante/CK71eYs8Qcm5-04uk3fr3w,whippany-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.5,28,$,40.87634429999999,-74.36319189999999,+19733341400,07045,223 Changebridge Rd,Montville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montville', 'addressRegion': 'NJ', 'postalCode': '07045', 'addressCountry': 'US', 'streetAddress': '223 Changebridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.87634429999999, 'longitude': -74.36319189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Phở ninh Kiều,https://www.ubereats.com/new-jersey/food-delivery/pho-ninh-kieu/AID7z6_DQ0qpLqRjcnQj3Q,whippany-new-jersey,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,40.85710940000001,-74.3484611,+18628128050,7054,73 New Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '73 New Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85710940000001, 'longitude': -74.3484611}",{}
The Great Wazu,https://www.ubereats.com/new-jersey/food-delivery/the-great-wazu/FWkFVMXKS0uXGk2nNHiVPQ,whippany-new-jersey,"['Sandwiches', 'American', 'Healthy']",4.4,16,$,40.8705711,-74.4228931,+19732999813,07054,"3035-3189 US-46, Parsippany, USA",Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '3035-3189 US-46, Parsippany, USA'}","{'@type': 'GeoCoordinates', 'latitude': 40.8705711, 'longitude': -74.4228931}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Mangiano Restaurant & Pizza - Hanover,https://www.ubereats.com/new-jersey/food-delivery/mangiano-restaurant-%26-pizza-hanover/L-MUM93pQu6S0U5ogAPlJA,whippany-new-jersey,"['Pizza', 'American', 'Italian']",4.5,21,$,40.8085129,-74.4633245,+19739369599,7927,102 East,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '102 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085129, 'longitude': -74.4633245}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Parsippany Family Bagel,https://www.ubereats.com/new-jersey/food-delivery/parsippany-family-bagel/xtByHGutQpOtDdzXuaD17A,whippany-new-jersey,"['Breakfast & Brunch', 'Deli', 'Sandwich', 'Salads']",,,$,40.8591679,-74.4264929,+19734284860,07054,182 Parsippany Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '182 Parsippany Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8591679, 'longitude': -74.4264929}",{}
Burger King (317 Main Street),https://www.ubereats.com/new-jersey/food-delivery/burger-king-317-main-street/EJxVVq-7RGe4lcIuLRIyaQ,whippany-new-jersey,"['American', 'burger', 'Fast Food']",4.7,34,$,40.7485799,-74.3990189,+19733779691,7940,317 Main Street,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '7940', 'addressCountry': 'US', 'streetAddress': '317 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7485799, 'longitude': -74.3990189}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Grilled Cheese at The Melt factory,https://www.ubereats.com/new-jersey/food-delivery/grilled-cheese-at-the-melt-factory/a9tSmuLNTkW6WugNpj7HOg,whippany-new-jersey,"['Sandwich', 'American']",4.8,39,$,40.7974489,-74.4787618,+19739988588,7960,28 Morris St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '28 Morris St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7974489, 'longitude': -74.4787618}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
