name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cauli Crust Pizza Co. (USC),https://www.ubereats.com/los-angeles/food-delivery/cauli-crust-pizza-co-usc/qRuvNARATbmN68morNioUA,west-hollywood-california,"['Pizza', 'Healthy', 'Vegan', 'Desserts']",,,$,34.0397099,-118.2987956,+13238403010,90007,1842 W. Washington Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90007', 'addressCountry': 'US', 'streetAddress': '1842 W. Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0397099, 'longitude': -118.2987956}",{}
Umami Burger - West Hollywood,https://www.ubereats.com/los-angeles/food-delivery/umami-burger-west-hollywood/hsftEegSQ6CLlVbAfZ6UOQ,west-hollywood-california,"['Sandwiches', 'American', 'Burgers']",4.3,32,$,34.0832787,-118.376869,+14246009675,90069,643 N La Cienega Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '643 N La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0832787, 'longitude': -118.376869}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Pa Ord Noodle,https://www.ubereats.com/los-angeles/food-delivery/pa-ord-noodle/8NOg2h3lTCeAk0gwnBOoew,west-hollywood-california,"['Thai', 'Chinese', 'Asian']",4.7,31,$$,34.0985833,-118.306057,+13234613945,90027,5301 Sunset Blvd ste 8/9,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5301 Sunset Blvd ste 8/9'}","{'@type': 'GeoCoordinates', 'latitude': 34.0985833, 'longitude': -118.306057}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Locali Conscious Convenience - Hollywood,https://www.ubereats.com/los-angeles/food-delivery/locali-conscious-convenience-hollywood/2joW7GOHRBOI4T7x_Qr3Vw,west-hollywood-california,['American'],4.6,39,$$,34.105551,-118.316553,+13234661360,90028,5825 Franklin Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '5825 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.105551, 'longitude': -118.316553}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Quarters Korean BBQ,https://www.ubereats.com/los-angeles/food-delivery/quarters-korean-bbq/I86hz_FLTCOOwrn5M4p9VA,west-hollywood-california,"['Korean', 'Asian', 'BBQ']",4.8,19,$,34.063757,-118.2973106,+12133658111,90020,3465 W 6th St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90020', 'addressCountry': 'US', 'streetAddress': '3465 W 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.063757, 'longitude': -118.2973106}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '19'}"
The Carving Board (Koreatown ),https://www.ubereats.com/los-angeles/food-delivery/the-carving-board-koreatown/iYBlvl4-TPuW10KCs8dbFA,west-hollywood-california,"['Sandwiches', 'American', 'Healthy']",4.7,145,$,34.0611915,-118.3057386,+12133364747,90005,687 South Hobart Boulevard suite D,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90005', 'addressCountry': 'US', 'streetAddress': '687 South Hobart Boulevard suite D'}","{'@type': 'GeoCoordinates', 'latitude': 34.0611915, 'longitude': -118.3057386}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '145'}"
Hasta La Pasta Baby ,https://www.ubereats.com/los-angeles/food-delivery/hasta-la-pasta-baby/luIvaWbqQw2vmm0P25FloA,west-hollywood-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,34.0085645,-118.4240841,+13104772111,90066,11614 Venice Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90066', 'addressCountry': 'US', 'streetAddress': '11614 Venice Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0085645, 'longitude': -118.4240841}",{}
G Fat Station,https://www.ubereats.com/los-angeles/food-delivery/g-fat-station/EsOs5jfaQ0KIaekKKVwrKw,west-hollywood-california,"['American', 'Pizza', 'Burgers']",,,$,34.147749,-118.254648,+17476091077,91203,"138 N Brand Blvd, A",Glendale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CA', 'postalCode': '91203', 'addressCountry': 'US', 'streetAddress': '138 N Brand Blvd, A'}","{'@type': 'GeoCoordinates', 'latitude': 34.147749, 'longitude': -118.254648}",{}
LALA Sushi,https://www.ubereats.com/los-angeles/food-delivery/lala-sushi/x2Kqtf4dRNWcHsyQwF_AGg,west-hollywood-california,"['Japanese: Sushi', 'Salads', 'Noodles']",4.4,101,$$,34.1430684,-118.4035951,+18187607280,91604,12415 Ventura Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '16:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91604', 'addressCountry': 'US', 'streetAddress': '12415 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1430684, 'longitude': -118.4035951}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Hollywood Sushi,https://www.ubereats.com/los-angeles/food-delivery/hollywood-sushi/mj7gQs7QTtOesXBVMryhJA,west-hollywood-california,"['Sushi', 'Alcohol']",4.5,500,$$,34.098534,-118.344043,+13238484226,90028,7077 Sunset Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90028', 'addressCountry': 'US', 'streetAddress': '7077 Sunset Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.098534, 'longitude': -118.344043}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bar Hermanito,https://www.ubereats.com/los-angeles/food-delivery/bar-hermanito/WhKFATXIR_276iUDPHCzxQ,west-hollywood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.0404342,-118.4428926,+15083304914,90025,2024 Sawtelle Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90025', 'addressCountry': 'US', 'streetAddress': '2024 Sawtelle Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0404342, 'longitude': -118.4428926}",{}
ABsteak by Chef Akira Back,https://www.ubereats.com/los-angeles/food-delivery/absteak-by-chef-akira-back/slmqYeLPSYuN5U2yYL1nZw,west-hollywood-california,"['Korean', 'American', 'Comfort Food']",,,,34.0753309,-118.3774933,+12137602541,90048,8500 Beverly Boulevard suite 111,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8500 Beverly Boulevard suite 111'}","{'@type': 'GeoCoordinates', 'latitude': 34.0753309, 'longitude': -118.3774933}",{}
Tasty Noodle House  on 3rd,https://www.ubereats.com/los-angeles/food-delivery/tasty-noodle-house-on-3rd/lA7tjlMuTGexs8K05NHR-g,west-hollywood-california,['Noodles'],4.7,324,$$,34.071959,-118.365674,+13232723933,90048,8054 W 3rd St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '8054 W 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 34.071959, 'longitude': -118.365674}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '324'}"
Papa John's (Beverly Blvd - LA),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-beverly-blvd-la/GHcPMeWSQRO1OP8dY8jtvQ,west-hollywood-california,"['Pizza', 'Wings', 'Desserts']",,,$,34.0758,-118.34529,+13239648181,90036,7150 Beverly Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '7150 Beverly Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0758, 'longitude': -118.34529}",{}
Ela Ela,https://www.ubereats.com/los-angeles/food-delivery/ela-ela/HQ7eZm4MShWGmqHBlje3yQ,west-hollywood-california,"['Mediterranean', 'Greek', 'Salads', 'Healthy']",4.2,11,$,34.0852915,-118.3767834,+13235456797,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0852915, 'longitude': -118.3767834}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Just Wing It (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/just-wing-it-west-hollywood/flcCc8fbTQiSCyvLSsMxrg,west-hollywood-california,"['Wings', 'American', 'Fast Food']",4.6,21,$,34.079375,-118.376398,+14242843623,90048,444 1/2 N. La Cienega Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90048', 'addressCountry': 'US', 'streetAddress': '444 1/2 N. La Cienega Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.079375, 'longitude': -118.376398}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Fatburger (7450 Santa Monica Blvd.),https://www.ubereats.com/los-angeles/food-delivery/fatburger-7450-santa-monica-blvd/neCrvVeUT_mVvEQAk6vfhA,west-hollywood-california,"['Burgers', 'American', 'Fast Food']",4.5,361,$$,34.090565,-118.352407,+13234360862,90046,7450 Santa Monica Blvd,West Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hollywood', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '7450 Santa Monica Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.090565, 'longitude': -118.352407}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '361'}"
Phil's Deli & Grill,https://www.ubereats.com/los-angeles/food-delivery/phils-deli-%26-grill/e6pAT1aPR7udL20WR0A0Yg,west-hollywood-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,34.0722795,-118.3602751,+13239363704,90036,6333 W 3rd St Ste 540,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90036', 'addressCountry': 'US', 'streetAddress': '6333 W 3rd St Ste 540'}","{'@type': 'GeoCoordinates', 'latitude': 34.0722795, 'longitude': -118.3602751}",{}
Hollywood Wraps (West Hollywood),https://www.ubereats.com/los-angeles/food-delivery/hollywood-wraps-west-hollywood/nA0PH3Z7TIGjrGuKKGmqDQ,west-hollywood-california,"['Healthy', 'Vegetarian', 'Salads']",,,$,34.0861139,-118.3617117,+13233847847,90046,801 Fairfax Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90046', 'addressCountry': 'US', 'streetAddress': '801 Fairfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0861139, 'longitude': -118.3617117}",{}
Kentucky Fried Chicken (126 S Vermont Ave),https://www.ubereats.com/los-angeles/food-delivery/kentucky-fried-chicken-126-s-vermont-ave/l1CHkrmISoqRsAG6nfsPZA,west-hollywood-california,"['American', 'Fast Food', 'wings']",4.2,80,$,34.0723418,-118.2914197,+12134874503,90004,126 S Vermont Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90004', 'addressCountry': 'US', 'streetAddress': '126 S Vermont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0723418, 'longitude': -118.2914197}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '80'}"
By The Way Burger,https://www.ubereats.com/los-angeles/food-delivery/by-the-way-burger/LrHa6Af0Rz-SbZVqbcw2qA,west-hollywood-california,"['American', 'Sandwiches', 'Desserts']",4.5,11,$,34.0874082,-118.3808133,+14243350063,90069,8719 Santa Monica blvd,Hollywood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hollywood', 'addressRegion': 'CA', 'postalCode': '90069', 'addressCountry': 'US', 'streetAddress': '8719 Santa Monica blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0874082, 'longitude': -118.3808133}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Angelino' s trattoria,https://www.ubereats.com/los-angeles/food-delivery/angelino-s-trattoria/xQLXl3ONSk6VaaZ-wg6EpA,west-hollywood-california,"['Italian', 'Pasta', 'Comfort Food']",4.9,20,$,34.1502208,-118.3655039,+18187209208,91602,4386 Lankershim Blvd,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91602', 'addressCountry': 'US', 'streetAddress': '4386 Lankershim Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1502208, 'longitude': -118.3655039}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Angry Chicken,https://www.ubereats.com/los-angeles/food-delivery/angry-chicken/jWbheS6ER2C-TvZKlq20IQ,west-hollywood-california,"['Comfort Food', 'American', 'Wings']",,,$,34.0478688,-118.3254308,+12133449555,90019,1275 S Bronson Ave,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90019', 'addressCountry': 'US', 'streetAddress': '1275 S Bronson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0478688, 'longitude': -118.3254308}",{}
Bravo Pizza,https://www.ubereats.com/los-angeles/food-delivery/bravo-pizza/_Gd7-74SSDaa9H1qJjJAKQ,west-hollywood-california,"['Pizza', 'Sandwich', 'Burgers']",,,$,34.101416,-118.301764,+13236600600,90027,5142 Hollywood Blvd,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '90027', 'addressCountry': 'US', 'streetAddress': '5142 Hollywood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.101416, 'longitude': -118.301764}",{}
