name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Boston Market (1099 Lexington Street),https://www.ubereats.com/boston/food-delivery/boston-market-1099-lexington-street/b0tgqdwOSbSaa5XNS_MZpA,weston-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,89,$,42.4126917,-71.23270149999999,+17816473600,2452,1099 Lexington Street,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '1099 Lexington Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.4126917, 'longitude': -71.23270149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Brewer's Coalition,https://www.ubereats.com/boston/food-delivery/brewers-coalition/TpXdQ5XeSYu6MPPkeQaBRg,weston-massachusetts,"['Traditional American', 'American', 'Pub']",4.6,75,$$,42.349272,-71.206628,+16179647600,02460,344 Walnut St,Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton', 'addressRegion': 'MA', 'postalCode': '02460', 'addressCountry': 'US', 'streetAddress': '344 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 42.349272, 'longitude': -71.206628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '75'}"
Auntie Anne's Pretzels and Carvel Ice Cream,https://www.ubereats.com/boston/food-delivery/auntie-annes-pretzels-and-carvel-ice-cream/so2lMVgBQnuJY3QvhN9MBg,weston-massachusetts,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,42.3008066,-71.38413539999999,+15083185609,1760,1245 Worcester Str,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '1760', 'addressCountry': 'US', 'streetAddress': '1245 Worcester Str'}","{'@type': 'GeoCoordinates', 'latitude': 42.3008066, 'longitude': -71.38413539999999}",{}
Mini Bites (Framingham),https://www.ubereats.com/boston/food-delivery/mini-bites-framingham/-S3rljImRjGpxDkhbT2u3w,weston-massachusetts,"['Desserts', 'Pastry']",4.6,23,$,42.2821732,-71.4195598,+15084690959,01702,158 Union Ave,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '158 Union Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.2821732, 'longitude': -71.4195598}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Subway (869 - 871 Main St),https://www.ubereats.com/boston/food-delivery/subway-869-871-main-st/V1wsiC3cRtSNIqsSdSd9KQ,weston-massachusetts,"['Fast Food', 'Sandwich', 'American']",4.6,66,$,42.3763915,-71.2458834,+17812098777,2452,869 - 871 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '869 - 871 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3763915, 'longitude': -71.2458834}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Dunkin' (591 Moody St 7-Eleven),https://www.ubereats.com/boston/food-delivery/dunkin-591-moody-st-7-eleven/jvT9hdkRTFONdmG2BSxoPw,weston-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,27,$,42.36621669999999,-71.23840109999999,+17818997286,2453,591 Moody St 7-Eleven,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '591 Moody St 7-Eleven'}","{'@type': 'GeoCoordinates', 'latitude': 42.36621669999999, 'longitude': -71.23840109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Zheng Garden Chinese Restaurant,https://www.ubereats.com/boston/food-delivery/zheng-garden-chinese-restaurant/i6DT02USQF-_0HwaOBs6HA,weston-massachusetts,"['Chinese', 'Asian']",4.6,168,$,42.3490685,-71.22849910000001,+16179699019,02465,1351 Washington St,West Newton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:35', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:35', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Newton', 'addressRegion': 'MA', 'postalCode': '02465', 'addressCountry': 'US', 'streetAddress': '1351 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3490685, 'longitude': -71.22849910000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Wing Squad - Framingham,https://www.ubereats.com/boston/food-delivery/wing-squad-framingham/7fu4whZhQoOo1fydJimthA,weston-massachusetts,"['Wings', 'American', 'Fast Food']",3.2,10,$,42.2977778,-71.4005285,+18887996601,01702,150 Worcester Road,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '01702', 'addressCountry': 'US', 'streetAddress': '150 Worcester Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2977778, 'longitude': -71.4005285}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
Pho 1 Waltham,https://www.ubereats.com/boston/food-delivery/pho-1-waltham/Yd0YdbLwRgybXHY5JMo17w,weston-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",4.6,238,$,42.3698103,-71.2369641,+17818916977,2453,374 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2453', 'addressCountry': 'US', 'streetAddress': '374 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3698103, 'longitude': -71.2369641}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '238'}"
Cityside Burger Co.,https://www.ubereats.com/boston/food-delivery/cityside-burger-co/2VV_Y1-SSI-LdejrSiC9Ng,weston-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.3766569,-71.254599,+15089588373,02451,1075 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02451', 'addressCountry': 'US', 'streetAddress': '1075 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3766569, 'longitude': -71.254599}",{}
Absolutely Asia Restaurant,https://www.ubereats.com/boston/food-delivery/absolutely-asia-restaurant/BpFszFI3SnKI9QMqbS-cNg,weston-massachusetts,"['Chinese', 'Sushi']",4.0,26,$$,42.37615359999999,-71.24546169999999,+17818911700,2451,864 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '23:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '23:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '864 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.37615359999999, 'longitude': -71.24546169999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
Solea Restaurant & Tapas Bar,https://www.ubereats.com/boston/food-delivery/solea-restaurant-%26-tapas-bar/gKD34TbuQ52NxsErBWAedA,weston-massachusetts,"['Spanish', 'Seafood', 'Salads', 'Chicken']",,,$,42.3696005,-71.2368551,+17818941805,02453,388 Moody St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '388 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3696005, 'longitude': -71.2368551}",{}
Little India Restaurant,https://www.ubereats.com/boston/food-delivery/little-india-restaurant/vsJpR5HgS_GYqxEfd430tg,weston-massachusetts,['Indian'],4.6,113,$$,42.36809,-71.237779,+17818948755,02453,475 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '475 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.36809, 'longitude': -71.237779}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Five Guys MA-1191 301 Cochituate Rd,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1191-301-cochituate-rd/R2IayL2RS6KgNsVz5wNf2w,weston-massachusetts,"['American', 'Burgers']",4.5,80,$,42.30174359999999,-71.401549,+15088797500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.30174359999999, 'longitude': -71.401549}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '80'}"
Boston Market (341 Cochituate Rd),https://www.ubereats.com/boston/food-delivery/boston-market-341-cochituate-rd/rm1mCUgNRWuD8IwJ4guOpQ,weston-massachusetts,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",,,$,42.3017194,-71.4015886,+15088795585,1701,341 Cochituate Rd,Framingham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Framingham', 'addressRegion': 'MA', 'postalCode': '1701', 'addressCountry': 'US', 'streetAddress': '341 Cochituate Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3017194, 'longitude': -71.4015886}",{}
Guanachapi's Restaurant,https://www.ubereats.com/boston/food-delivery/guanachapis-restaurant/QZXLEC0YT42wfesJVaTiIw,weston-massachusetts,"['Breakfast and Brunch', 'Salvadorian', 'Traditional American', 'Allergy Friendly']",4.6,118,$,42.371572,-71.23723,+17817888590,02453,273 Moody St,Waltham,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'Massachusetts', 'postalCode': '02453', 'addressCountry': 'US', 'streetAddress': '273 Moody St'}","{'@type': 'GeoCoordinates', 'latitude': 42.371572, 'longitude': -71.23723}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '118'}"
Flaming Pit,https://www.ubereats.com/boston/food-delivery/flaming-pit/7ViWlDcnRCqT9qcqm7Yxug,weston-massachusetts,"['Pizza', 'American', 'Italian']",4.5,26,$$,42.364534,-71.173014,+16173930201,,222 Arsenal St,Watertown,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watertown', 'addressRegion': 'Massachusetts', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '222 Arsenal St'}","{'@type': 'GeoCoordinates', 'latitude': 42.364534, 'longitude': -71.173014}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Josephs Two Restaurant,https://www.ubereats.com/boston/food-delivery/josephs-two-restaurant/cM-sdQ_mQtiXSZQFA-VXBw,weston-massachusetts,"['Breakfast and Brunch', 'American', 'Comfort Food']",4.6,147,$$,42.376659,-71.242288,+17818994754,2451,805 Main St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:55', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2451', 'addressCountry': 'US', 'streetAddress': '805 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.376659, 'longitude': -71.242288}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Chipotle Mexican Grill (110 Mall Rd),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-110-mall-rd/oqiVZd0WRxysYRFLerFO-w,weston-massachusetts,"['Healthy', 'Mexican']",4.4,161,$,42.4861412,-71.2127342,+17813451195,1803,110 Mall Rd,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '110 Mall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4861412, 'longitude': -71.2127342}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
Subway (1185 Centre St),https://www.ubereats.com/boston/food-delivery/subway-1185-centre-st/GwMBHPMYTa2UFiJnkVsDxg,weston-massachusetts,"['Fast Food', 'Sandwich', 'American']",3.2,10,$,42.33198549999999,-71.1946524,+16172447827,2459,1185 Centre St,Newton Centre,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newton Centre', 'addressRegion': 'MA', 'postalCode': '2459', 'addressCountry': 'US', 'streetAddress': '1185 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.33198549999999, 'longitude': -71.1946524}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '10'}"
China rose llc ,https://www.ubereats.com/boston/food-delivery/china-rose-llc/-GUleVcrQEio5cOzhu_MKQ,weston-massachusetts,"['Asian Fusion', 'Chicken', 'Seafood']",4.2,42,,42.3210302,-71.36374219999999,+15089754953,01778,15 E Plain St,Wayland,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayland', 'addressRegion': 'MA', 'postalCode': '01778', 'addressCountry': 'US', 'streetAddress': '15 E Plain St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3210302, 'longitude': -71.36374219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '42'}"
The Common cafe and Kitchen,https://www.ubereats.com/boston/food-delivery/the-common-cafe-and-kitchen/uEmT6zaHSp2ay6XDG5D8mA,weston-massachusetts,"['Middle Eastern', 'Persian']",,,$,42.2831493,-71.3475237,+16175052809,01760,9 S Main St,Natick,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Natick', 'addressRegion': 'MA', 'postalCode': '01760', 'addressCountry': 'US', 'streetAddress': '9 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.2831493, 'longitude': -71.3475237}",{}
Comella's (Natick),https://www.ubereats.com/boston/food-delivery/comellas-natick/oX7hV6e3RNe3m594MxC2MQ,weston-massachusetts,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.6,109,$$,42.284959963896796,-71.34788522544792,+15086511700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.284959963896796, 'longitude': -71.34788522544792}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '109'}"
