name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pop's Pizzeria,https://www.ubereats.com/orlando/food-delivery/pops-pizzeria/WHwrlD_vTT-isqc2kwHxKQ,lockhart-florida,"['Pizza', 'American', 'Italian']",4.7,81,$,28.5582635,-81.36474,+10000000000,32803,932 N Mills Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '932 N Mills Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5582635, 'longitude': -81.36474}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Nikki's Place Southern Cuisine,https://www.ubereats.com/orlando/food-delivery/nikkis-place-southern-cuisine/M_q0FOS8ShWIOtDL0_Bxhw,lockhart-florida,"['American', 'Breakfast and Brunch']",4.4,332,$$,28.534588,-81.390783,+14074255301,32805,742 Carter St,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '742 Carter St'}","{'@type': 'GeoCoordinates', 'latitude': 28.534588, 'longitude': -81.390783}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '332'}"
Takumi,https://www.ubereats.com/orlando/food-delivery/takumi/h9ouX4YxTWKIFmSXUR-J_w,lockhart-florida,"['Japanese', 'Sushi', 'Noodles']",4.8,76,$,28.5527957,-81.50720559999999,+14074125528,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:59', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5527957, 'longitude': -81.50720559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Eden's Fresh Co. College Park,https://www.ubereats.com/orlando/food-delivery/edens-fresh-co-college-park/K3_EhVSPS3yT7WJQE9CSiw,lockhart-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.5722946,-81.38917200000002,+14073775570,32804,2305 Edgewater Dr.,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32804', 'addressCountry': 'US', 'streetAddress': '2305 Edgewater Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 28.5722946, 'longitude': -81.38917200000002}",{}
Tokyo Sushi Hibachi,https://www.ubereats.com/orlando/food-delivery/tokyo-sushi-hibachi/M1I57NYPTnW1NhbxnJYIJA,lockhart-florida,"['Japanese: Other', 'Asian', 'Asian Fusion']",4.5,217,$$,28.6706578,-81.4517179,+14073610110,32703,606 S Hunt Club Blvd,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '606 S Hunt Club Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6706578, 'longitude': -81.4517179}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
SOHO Juice Company (Winter Park),https://www.ubereats.com/orlando/food-delivery/soho-juice-company-winter-park/2GpMf20PTsWBsv-w_QdtMA,lockhart-florida,"['Juice and Smoothies', 'Healthy', 'Vegan', 'Gluten Free', 'Allergy Friendly']",4.8,427,$$,28.592507,-81.364729,+17276436483,32789,646 S Orlando Ave,Winter Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'Florida', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '646 S Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.592507, 'longitude': -81.364729}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '427'}"
Bubbalou's BBQ Altamonte Springs,https://www.ubereats.com/orlando/food-delivery/bubbalous-bbq-altamonte-springs/MUZCotFbRJWwA6x1b-GbOw,lockhart-florida,"['BBQ', 'Traditional American']",4.5,428,$,28.663459,-81.35545,+14074781212,32701,1049 E Altamonte Dr,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '1049 E Altamonte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.663459, 'longitude': -81.35545}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '428'}"
Black Bean Deli (Mills 50),https://www.ubereats.com/orlando/food-delivery/black-bean-deli-mills-50/jPALRNQTR4CbIxAZbo6PLg,lockhart-florida,"['Cuban', 'Latin American', 'Vegetarian', 'Coffee and Tea', 'Breakfast and Brunch', 'Family Meals']",4.8,500,$,28.5534211,-81.3574507,+14072030922,32803,1835 E Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1835 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5534211, 'longitude': -81.3574507}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Dunkin' (212 E Main St),https://www.ubereats.com/orlando/food-delivery/dunkin-212-e-main-st/bfc45OxaR1ycn510BWo6jg,lockhart-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,74,$,28.6729096,-81.5071569,+14078849808,32703,212 E Main St,Apopka,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Apopka', 'addressRegion': 'FL', 'postalCode': '32703', 'addressCountry': 'US', 'streetAddress': '212 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.6729096, 'longitude': -81.5071569}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
Keller's Bar-B-Q,https://www.ubereats.com/orlando/food-delivery/kellers-bar-b-q/8mLlme3UTwaR-QNwNihXtw,lockhart-florida,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,197,$,28.6595504,-81.4203599,+14077867750,32714,280 S State Road 434 Ste 1047,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '280 S State Road 434 Ste 1047'}","{'@type': 'GeoCoordinates', 'latitude': 28.6595504, 'longitude': -81.4203599}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '197'}"
Daniel's Cheesesteak House,https://www.ubereats.com/orlando/food-delivery/daniels-cheesesteak-house/RIicgyNTTFirRHqQbJiYBA,lockhart-florida,['Sandwich'],4.8,206,$,28.568316,-81.57252,+14076541893,34787,978 Plant Street,Winter Garden,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Garden', 'addressRegion': 'FL', 'postalCode': '34787', 'addressCountry': 'US', 'streetAddress': '978 Plant Street'}","{'@type': 'GeoCoordinates', 'latitude': 28.568316, 'longitude': -81.57252}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '206'}"
Poke Hana,https://www.ubereats.com/orlando/food-delivery/poke-hana/Oks-avuYTraCfX26Lomjjw,lockhart-florida,['Hawaiian'],4.8,500,$$,28.5533717,-81.36332879999999,+14076010283,32803,1225 E Colonial Dr #A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1225 E Colonial Dr #A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5533717, 'longitude': -81.36332879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Krystal (6201 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/krystal-6201-w-colonial-dr/VdhMmh4ITPe2qvg6NMA6NQ,lockhart-florida,"['American', 'Burgers', 'Fast Food']",4.0,131,$,28.552602,-81.464916,+14075219735,32808,6201 W Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '12:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '6201 W Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.552602, 'longitude': -81.464916}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Jimmy Hula's (Altamonte Springs),https://www.ubereats.com/orlando/food-delivery/jimmy-hulas-altamonte-springs/2KnLKIyqQvmekL6AdmX1pQ,lockhart-florida,"['Sandwich', 'Burgers', 'American']",4.6,302,$$,28.667049,-81.419696,+14076369858,32714,380 N State Rd 434,Altamonte Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Altamonte Springs', 'addressRegion': 'FL', 'postalCode': '32714', 'addressCountry': 'US', 'streetAddress': '380 N State Rd 434'}","{'@type': 'GeoCoordinates', 'latitude': 28.667049, 'longitude': -81.419696}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '302'}"
Fratelli Italian Restaurant,https://www.ubereats.com/orlando/food-delivery/fratelli-italian-restaurant/9GLKxD0nTACbRFE3jHQ_9g,lockhart-florida,"['Italian', 'Pasta', 'Comfort Food']",4.7,21,$,28.5469919,-81.3789793,+14074225500,32801,373 N Orange Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '373 N Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5469919, 'longitude': -81.3789793}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Armando's Cucina Italiana (Winter Park),https://www.ubereats.com/orlando/food-delivery/armandos-cucina-italiana-winter-park/DKCQGQPlQuOrafGnb3RvuA,lockhart-florida,"['Pizza', 'American', 'Italian']",,,$$,28.5960133,-81.35605439999999,+14079518930,32789,463 W New England Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '463 W New England Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5960133, 'longitude': -81.35605439999999}",{}
#33740 Subway (150 Cranes Roost Blvd),https://www.ubereats.com/orlando/food-delivery/%2333740-subway-150-cranes-roost-blvd/_dafnShwSSWdJi8ZYM1DmQ,lockhart-florida,"['Fast Food', 'Sandwich', 'American']",4.0,17,$,28.663238,-81.384749,+14078301700,32701,150 Cranes Roost Blvd,ALTAMONTE SPRINGS,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ALTAMONTE SPRINGS', 'addressRegion': 'FL', 'postalCode': '32701', 'addressCountry': 'US', 'streetAddress': '150 Cranes Roost Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.663238, 'longitude': -81.384749}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '17'}"
Outback Steakhouse (1927 Aloma Avenue),https://www.ubereats.com/orlando/food-delivery/outback-steakhouse-1927-aloma-avenue/w9KE64Y5QTapfYMJ8_uqew,lockhart-florida,"['American', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.4,500,$$,28.6014224,-81.32679069999999,+14076791050,32792,1927 Aloma Avenue,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '1927 Aloma Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 28.6014224, 'longitude': -81.32679069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Munch 2 Go,https://www.ubereats.com/orlando/food-delivery/munch-2-go/vrOMIuVbR4ON3J9ptHg4Cw,lockhart-florida,"['Latin American: Other', 'Sandwich']",,,,28.5685491,-81.4037397,+13219450591,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '23:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5685491, 'longitude': -81.4037397}",{}
Gringos Locos (Lee Road),https://www.ubereats.com/orlando/food-delivery/gringos-locos-lee-road/mtD_wouaQvOr3gpDPYWD1w,lockhart-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,385,$,28.6065447,-81.39460439999999,+13214304666,32810,961 Lee Road,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32810', 'addressCountry': 'US', 'streetAddress': '961 Lee Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.6065447, 'longitude': -81.39460439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '385'}"
Hot Asian Buns,https://www.ubereats.com/orlando/food-delivery/hot-asian-buns/2e92CwL0TbWvVyx6P6xu_w,lockhart-florida,"['Asian', 'Asian Fusion', 'Korean', 'Vietnamese', 'Chinese']",4.9,130,$,28.6422453,-81.377935,+19042289208,32751,1000 Oranole Rd,Maitland,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maitland', 'addressRegion': 'FL', 'postalCode': '32751', 'addressCountry': 'US', 'streetAddress': '1000 Oranole Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.6422453, 'longitude': -81.377935}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '130'}"
Popeyes Louisiana Kitchen (5245 W Colonial Dr),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-5245-w-colonial-dr/IdaTjKgBRRyhh8UdDtmIOA,lockhart-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,365,$,28.552881,-81.451974,+14072996150,32808,5245 W Colonial Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32808', 'addressCountry': 'US', 'streetAddress': '5245 W Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.552881, 'longitude': -81.451974}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '365'}"
Mikado Sushi (Metrowest),https://www.ubereats.com/orlando/food-delivery/mikado-sushi-metrowest/_WB7OqVETTCoECWKwJoI2A,lockhart-florida,"['Sushi', 'Japanese', 'Alcohol', 'Family Meals']",4.6,457,$,28.526736,-81.470563,+14078221080,32835,6417 Raleigh St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '15:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32835', 'addressCountry': 'US', 'streetAddress': '6417 Raleigh St'}","{'@type': 'GeoCoordinates', 'latitude': 28.526736, 'longitude': -81.470563}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '457'}"
