name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (7455 Currell Blvd),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7455-currell-blvd/m3TqmNdeQxOMbEvlvChiRQ,st-paul-minnesota,"['Healthy', 'Mexican']",3.9,94,$,44.92492639999999,-92.95514,+16517389366,55125,7455 Currell Blvd,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '7455 Currell Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.92492639999999, 'longitude': -92.95514}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '94'}"
Chipotle Mexican Grill (867 Grand Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-867-grand-ave/YUePJzXmT5i9Qn9G8cvXbg,st-paul-minnesota,"['Healthy', 'Mexican']",4.1,200,$,44.940213,-93.1367984,+16516020560,55105,867 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '867 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.940213, 'longitude': -93.1367984}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '200'}"
Sabrina Cafe and Deli,https://www.ubereats.com/minneapolis/food-delivery/sabrina-cafe-and-deli/2WY2zi9URF6VMkquzZJxyw,st-paul-minnesota,"['Sandwiches', 'Desserts', 'Pasta', 'Coffee and Tea']",,,$,44.95683409999999,-93.16679370000001,+16129252801,55104,518 Snelling Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55104', 'addressCountry': 'US', 'streetAddress': '518 Snelling Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.95683409999999, 'longitude': -93.16679370000001}",{}
5-8 Tavern & Grill (Maplewood),https://www.ubereats.com/minneapolis/food-delivery/5-8-tavern-%26-grill-maplewood/R6VQMQMkTEGxs7bPJnrcxA,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.96342079999999,-93.0036758,+16517355858,55119,2289 Minnehaha Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2289 Minnehaha Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.96342079999999, 'longitude': -93.0036758}",{}
Standish Cafe,https://www.ubereats.com/minneapolis/food-delivery/standish-cafe/OBgBQ7n0TLWiPJSSGvT2Hg,st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,82,$,44.9339649,-93.2368765,+16128863443,55406,2403 E 38th St,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2403 E 38th St'}","{'@type': 'GeoCoordinates', 'latitude': 44.9339649, 'longitude': -93.2368765}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '82'}"
Sencha Tea Bar- Woodbury,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-woodbury/BViwtH3dSyimSuA96yYd9A,st-paul-minnesota,"['Bubble Tea', 'Coffee and Tea', 'Asian', 'Desserts', 'Juice and Smoothies', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Snacks']",4.6,35,$,44.9368522,-92.9322273,+16517889759,55125,783 Radio Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '783 Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9368522, 'longitude': -92.9322273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Saladworks (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/saladworks-min02-1/QzkNfRAASY2wfdIFzkodgQ,st-paul-minnesota,"['American', 'Salads', 'Healthy', 'Vegetarian Friendly']",,,,44.93292659999999,-93.084745,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.93292659999999, 'longitude': -93.084745}",{}
The Igloo Café,https://www.ubereats.com/minneapolis/food-delivery/the-igloo-cafe/LtfFRcKyRimm5GIigOmrWA,st-paul-minnesota,"['American', 'Salads', 'Pizza']",,,$$,44.94788,-93.098567,+16123068002,55102,477 St Peter St,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '477 St Peter St'}","{'@type': 'GeoCoordinates', 'latitude': 44.94788, 'longitude': -93.098567}",{}
Wings & Things (MIN02-1),https://www.ubereats.com/minneapolis/food-delivery/wings-%26-things-min02-1/d4uN7YJIR7e1lLgaiZrwLQ,st-paul-minnesota,"['American', 'Fast Food', 'Wings', 'Breakfast and Brunch']",3.8,37,$,44.9329534,-93.0844496,+18779897333,55107,429 Wabasha St S,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55107', 'addressCountry': 'US', 'streetAddress': '429 Wabasha St S'}","{'@type': 'GeoCoordinates', 'latitude': 44.9329534, 'longitude': -93.0844496}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '37'}"
Papa John's (504 Lexington Parkway South),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-504-lexington-parkway-south/6G41EIcIT7Km32sJrjz0nw,st-paul-minnesota,"['PIzza', 'American', 'Comfort Food']",4.5,51,$$,44.92619140000001,-93.1463607,+16512280252,55101,504 Lexington Parkway South,SAINT PAUL,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT PAUL', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '504 Lexington Parkway South'}","{'@type': 'GeoCoordinates', 'latitude': 44.92619140000001, 'longitude': -93.1463607}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
Broadway Bar & Grill,https://www.ubereats.com/minneapolis/food-delivery/broadway-bar-%26-grill/OWDWFsNAREKoTNG7Lv6riQ,st-paul-minnesota,"['Pizza', 'American', 'Comfort Food']",3.3,12,$,44.84764000000001,-92.9982041,+16514599776,55071,244 Broadway Ave,Saint Paul Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul Park', 'addressRegion': 'MN', 'postalCode': '55071', 'addressCountry': 'US', 'streetAddress': '244 Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.84764000000001, 'longitude': -92.9982041}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '12'}"
Sunrise Market and Deli,https://www.ubereats.com/minneapolis/food-delivery/sunrise-market-and-deli/ni7XCKDYQDute8X5vbQyGQ,st-paul-minnesota,"['American', 'Burgers', 'Pizza', 'Sandwich', 'Deli']",,,$$,44.940205,-93.145874,+16514871913,55105,1085 Grand Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55105', 'addressCountry': 'US', 'streetAddress': '1085 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.940205, 'longitude': -93.145874}",{}
KFC (2087 North Snelling),https://www.ubereats.com/minneapolis/food-delivery/kfc-2087-north-snelling/QvpQTb6GT0ibgvdLFfoBtA,st-paul-minnesota,"['American', 'Fast Food', 'wings']",4.6,200,$,45.003961116025806,-93.16741165009113,+16516318133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.003961116025806, 'longitude': -93.16741165009113}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
The Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/the-commodore-bar-%26-restaurant/Dl2ihk4cTbGP7BWLs7XI1w,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9435721,-93.11654109999999,+16513305999,55102,79 Western Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '79 Western Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9435721, 'longitude': -93.11654109999999}",{}
pita king llc,https://www.ubereats.com/minneapolis/food-delivery/pita-king-llc/Ju6AHKzlQ4mPPtLQzL-_Xg,st-paul-minnesota,"['Argentinian', 'South American', 'Mediterranean']",,,$,44.96299570000001,-93.2379253,+16124837824,55406,2338 E Franklin Ave,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55406', 'addressCountry': 'US', 'streetAddress': '2338 E Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.96299570000001, 'longitude': -93.2379253}",{}
Noodles & Company (1020 Hwy 96 E),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-1020-hwy-96-e/Oxe-EKTwTGqY1GtpxE7xRw,st-paul-minnesota,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.2,15,$,45.0785467,-93.05710499999999,+16516533394,55127,1020 Hwy 96 E,Vadnais Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vadnais Heights', 'addressRegion': 'MN', 'postalCode': '55127', 'addressCountry': 'US', 'streetAddress': '1020 Hwy 96 E'}","{'@type': 'GeoCoordinates', 'latitude': 45.0785467, 'longitude': -93.05710499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '15'}"
Crisp & Green (Highland Park),https://www.ubereats.com/minneapolis/food-delivery/crisp-%26-green-highland-park/tMVZxrAyT_yQ_BE5fju7Wg,st-paul-minnesota,"['Vegetarian', 'Vegan', 'Healthy']",4.7,68,$$,44.9181597,-93.1896168,+16513004192,55116,2111 Ford Parkway,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '2111 Ford Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 44.9181597, 'longitude': -93.1896168}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Arby's (654 Snelling Ave S),https://www.ubereats.com/minneapolis/food-delivery/arbys-654-snelling-ave-s/cQZ_caAvTF6NuHL9kNNwGg,st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,32,$,44.92171219999999,-93.16671,+16516900772,55116,654 Snelling Ave S,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55116', 'addressCountry': 'US', 'streetAddress': '654 Snelling Ave S'}","{'@type': 'GeoCoordinates', 'latitude': 44.92171219999999, 'longitude': -93.16671}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '32'}"
Goody's Hot City Pizza,https://www.ubereats.com/minneapolis/food-delivery/goodys-hot-city-pizza/IhOP9aICQYaDiT3WCYPFVA,st-paul-minnesota,"['Pizza', 'American', 'Italian']",,,$,44.9265601,-93.1289413,+16516901893,55102,1017 7th Street West,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '1017 7th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 44.9265601, 'longitude': -93.1289413}",{}
Woodbury Cafe,https://www.ubereats.com/minneapolis/food-delivery/woodbury-cafe/KWFR9r0xSaWqpbb_baDM_w,st-paul-minnesota,"['American', 'Steak', 'Sandwich']",4.9,11,$,44.9371324,-92.9525242,+16512098081,55125,803 Bielenberg Dr,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '803 Bielenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9371324, 'longitude': -92.9525242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
White Castle (505 Rice St.),https://www.ubereats.com/minneapolis/food-delivery/white-castle-505-rice-st/st-4MU2ETWWlWXTCf3nyOw,st-paul-minnesota,"['Burgers', 'American']",4.4,61,$$,44.9563843,-93.1062785,+16512900030,55103,505 Rice St.,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '505 Rice St.'}","{'@type': 'GeoCoordinates', 'latitude': 44.9563843, 'longitude': -93.1062785}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Outback Steakhouse (1770 Beam Avenue),https://www.ubereats.com/minneapolis/food-delivery/outback-steakhouse-1770-beam-avenue/trNEnUmvRaSKemeAGGUIEw,st-paul-minnesota,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",3.9,90,$,45.0270367,-93.0257835,+16517480661,55109,1770 Beam Avenue,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '1770 Beam Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0270367, 'longitude': -93.0257835}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '90'}"
Blaze Pizza (1000 Washington Ave. SE),https://www.ubereats.com/minneapolis/food-delivery/blaze-pizza-1000-washington-ave-se/wF6oZsjxTEaPbygRFxukfA,st-paul-minnesota,"['Pizza', 'Family Meals', 'American']",4.7,79,$,44.97351,-93.22352800000002,+16123791723,55414,1000 Washington Ave. SE,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55414', 'addressCountry': 'US', 'streetAddress': '1000 Washington Ave. SE'}","{'@type': 'GeoCoordinates', 'latitude': 44.97351, 'longitude': -93.22352800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '79'}"
Wandering Kitchen,https://www.ubereats.com/minneapolis/food-delivery/wandering-kitchen/VkcrBLtcSUOcN3pNciYx-Q,st-paul-minnesota,"['Healthy', 'Vegetarian', 'Salads']",,,$,44.9296608,-93.12284849999999,+16512483020,55102,876 7th St W #301,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '876 7th St W #301'}","{'@type': 'GeoCoordinates', 'latitude': 44.9296608, 'longitude': -93.12284849999999}",{}
"Qdoba Mexican Grill (345 Radio Dr, Ste A)",https://www.ubereats.com/minneapolis/food-delivery/qdoba-mexican-grill-345-radio-dr-ste-a/1P-tuXVURP2MnIoKd866jw,st-paul-minnesota,"['Mexican', 'Family Meals']",4.1,65,$,44.9425846,-92.9332419,+16517349681,55125,"345 Radio Dr, Ste A",Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '345 Radio Dr, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 44.9425846, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '65'}"
Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/commodore-bar-%26-restaurant/SDx0an-WQZG8v24xfO4EjQ,st-paul-minnesota,"['American', 'Salads', 'Comfort Food']",,,$$,44.9389406,-93.11633789999999,+16513305999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9389406, 'longitude': -93.11633789999999}",{}
Taste Of Africa Restaurant & Deli,https://www.ubereats.com/minneapolis/food-delivery/taste-of-africa-restaurant-%26-deli/tcleXXLVTHe7VyFOOGHewQ,st-paul-minnesota,"['African', 'Chicken', 'Steak', 'Ethiopian']",4.8,23,$,44.96245975448378,-93.23815785437405,+16122081207,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '12:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.96245975448378, 'longitude': -93.23815785437405}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
