name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mac & Dito’s  Mac’n’cheese & Tapas Bar. Power by: 109 Burger Joint,https://www.ubereats.com/miami/food-delivery/mac-%26-ditos-macncheese-%26-tapas-bar-power-by%3A-109-burger-joint/4wzqEuOlQt2Dkf3Igj7W-w,virginia-gardens-florida,"['Sandwiches', 'American', 'Chicken']",,,$,25.7627776,-80.3726882,+13052280109,33174,646 SW 109th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '646 SW 109th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7627776, 'longitude': -80.3726882}",{}
,https://www.ubereats.com/miami/food-delivery/healthy-delights/4fSGApOnRZ6uVfrhgSgO9Q,virginia-gardens-florida,,,,,,,,,,,,,,,
Burger King (12500 S. W. 8th Street),https://www.ubereats.com/miami/food-delivery/burger-king-12500-s-w-8th-street/FwS0g80tTaq422h3MpMuwA,virginia-gardens-florida,"['American', 'burger', 'Fast Food']",4.6,158,$,25.7605574,-80.3991348,+13052218706,33184,12500 S. W. 8th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '12500 S. W. 8th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7605574, 'longitude': -80.3991348}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Starbucks (LeJeune Rd & NW 1st St),https://www.ubereats.com/miami/food-delivery/starbucks-lejeune-rd-%26-nw-1st-st/x5bkFQ_IQByE2iJ1PS3PeA,virginia-gardens-florida,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,339,$,25.773013,-80.264008,+13054609907,33126,"180 NW, 42nd Ave",Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '180 NW, 42nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.773013, 'longitude': -80.264008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '339'}"
Taco Bell (7745 SW 40th Street),https://www.ubereats.com/miami/food-delivery/taco-bell-7745-sw-40th-street/GEOQkNFjTbeiwdB4utXsag,virginia-gardens-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,439,$,25.7333757,-80.321027,+13052679393,33155,7745 SW 40th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '7745 SW 40th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7333757, 'longitude': -80.321027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '439'}"
Wendy's  (1730 WEST 49TH ST.),https://www.ubereats.com/miami/food-delivery/wendys-1730-west-49th-st/gJa0AIq6Q2-wnc4Fu83iNw,virginia-gardens-florida,"['American', 'Burgers', 'Fast Food']",4.3,160,$,25.8663586,-80.3168278,+13058250502,33012,1730 WEST 49TH ST.,HIALEAH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIALEAH', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1730 WEST 49TH ST.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8663586, 'longitude': -80.3168278}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '160'}"
Royal Thai Food,https://www.ubereats.com/miami/food-delivery/royal-thai-food/Pxya_lE2SaC1wwRu6BSMIA,virginia-gardens-florida,['Thai'],4.7,211,$$,25.774628,-80.350383,+17864205542,33172,9612 Fontainebleau Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9612 Fontainebleau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.774628, 'longitude': -80.350383}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '211'}"
Mi Lindo Ecuador Rest.,https://www.ubereats.com/miami/food-delivery/mi-lindo-ecuador-rest/-gp-BAeYQZySMkh6qI4qIg,virginia-gardens-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.7976902,-80.3388045,+17867977459,33172,"8726 NW 26th St, #.18",Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '8726 NW 26th St, #.18'}","{'@type': 'GeoCoordinates', 'latitude': 25.7976902, 'longitude': -80.3388045}",{}
The World of Fried Chicken,https://www.ubereats.com/miami/food-delivery/the-world-of-fried-chicken/ErXEI1ZeRSWrd5C9vUP2LA,virginia-gardens-florida,['Chicken'],3.9,45,$$$$,25.7923033,-80.1907718,+17866839016,33132,1739 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '19:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33132', 'addressCountry': 'US', 'streetAddress': '1739 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7923033, 'longitude': -80.1907718}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
La Fogata BBQ,https://www.ubereats.com/miami/food-delivery/la-fogata-bbq/UDwWK9wwS_q0Ur1DBjJ7sQ,virginia-gardens-florida,"['BBQ', 'Seafood', 'Mexican', 'Salads', 'Latin American']",4.8,156,$$,25.7708,-80.3293,+13052667535,33144,8239 W Flagler St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8239 W Flagler St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7708, 'longitude': -80.3293}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
A 90 millas café corp,https://www.ubereats.com/miami/food-delivery/a-90-millas-cafe-corp/kYrul39fQWGwXctRA6JldQ,virginia-gardens-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,25.8458733,-80.3065771,+17864747732,33010,2676 W 12th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '2676 W 12th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8458733, 'longitude': -80.3065771}",{}
Chips & Salsa Mexican Grill,https://www.ubereats.com/miami/food-delivery/chips-%26-salsa-mexican-grill/1WuaSueSQ-6iZSj-1qsv-Q,virginia-gardens-florida,['Mexican'],,,$,25.826777,-80.337351,+13055993695,33166,8695 NW 58th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '8695 NW 58th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.826777, 'longitude': -80.337351}",{}
Doc B's Fresh Kitchen (Coral Gables),https://www.ubereats.com/miami/food-delivery/doc-bs-fresh-kitchen-coral-gables/yHPHFqYKTcmAxygYlBe4Wg,virginia-gardens-florida,['American'],4.8,491,$$,25.74976,-80.260903,+17868641220,33134,301 Miracle Mile,Coral Gables,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coral Gables', 'addressRegion': 'Florida', 'postalCode': '33134', 'addressCountry': 'US', 'streetAddress': '301 Miracle Mile'}","{'@type': 'GeoCoordinates', 'latitude': 25.74976, 'longitude': -80.260903}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '491'}"
Coco Wao,https://www.ubereats.com/miami/food-delivery/coco-wao/A1Wx2919REORpAVNhT15OA,virginia-gardens-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,25.8592458,-80.32777340000001,+17868677662,33016,8040 NW 95th St 104,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8040 NW 95th St 104'}","{'@type': 'GeoCoordinates', 'latitude': 25.8592458, 'longitude': -80.32777340000001}",{}
Express Pie Parlor,https://www.ubereats.com/miami/food-delivery/express-pie-parlor/93jCMyppQFCt0_7yxY6j-g,virginia-gardens-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.779117,-80.271603,+19142171965,33126,4685 Northwest 7th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '4:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '4:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33126', 'addressCountry': 'US', 'streetAddress': '4685 Northwest 7th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.779117, 'longitude': -80.271603}",{}
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/BRK7uhfVQBq9PPLRbsBnmg,virginia-gardens-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.4,30,$,25.77459,-80.3502693,+13054809610,33172,9610 Fontainebleau Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '9610 Fontainebleau Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.77459, 'longitude': -80.3502693}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
A-Mari-Mix,https://www.ubereats.com/miami/food-delivery/a-mari-mix/quQWqC0dSDaXgNBRP23P-A,virginia-gardens-florida,"['Mexican', 'Allergy Friendly']",4.9,170,$$,25.746879,-80.351977,+13056039134,33165,9700 SW 24th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9700 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.746879, 'longitude': -80.351977}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '170'}"
Heads or Tails Seafood,https://www.ubereats.com/miami/food-delivery/heads-or-tails-seafood/X6747GfxSauX1FWELico6A,virginia-gardens-florida,"['Seafood', 'American', 'Southern']",4.4,27,$,25.8237764,-80.2563079,+13056342581,33142-3212,3621 NW 54th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33142-3212', 'addressCountry': 'US', 'streetAddress': '3621 NW 54th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8237764, 'longitude': -80.2563079}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
McDonald's® (Flamingo),https://www.ubereats.com/miami/food-delivery/mcdonalds-flamingo/Wu60Iw6EQf6PWi-fcVpWiw,virginia-gardens-florida,"['American', 'Fast Food', 'Burgers']",4.6,213,$,25.831958,-80.261063,+13058885491,33010,1021 E 10th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33010', 'addressCountry': 'US', 'streetAddress': '1021 E 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.831958, 'longitude': -80.261063}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '213'}"
"Pure Keto Bakery - Miami, FL",https://www.ubereats.com/miami/food-delivery/pure-keto-bakery-miami-fl/J8UhwzT5QHq3JEosGXNujg,virginia-gardens-florida,"['Desserts', 'Coffee and Tea', 'Bakery']",,,$,25.8099685,-80.3159505,+13054775759,33166,7299 NW 36th St.,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '7299 NW 36th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.8099685, 'longitude': -80.3159505}",{}
Mesa Restaurant,https://www.ubereats.com/miami/food-delivery/mesa-restaurant/MNb25DXbScGfr8p8q-yjTA,virginia-gardens-florida,['New Mexican'],,,$$,25.747129,-80.338934,+17865585333,33165,8872 SW 24th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '8872 SW 24th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.747129, 'longitude': -80.338934}",{}
