name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Meta Osteria,https://www.ubereats.com/nyc-suburbs/food-delivery/meta-osteria/1hIyslGJT7iRzbMh6aAmlg,south-floral-park-new-york,"['Italian', 'Pasta', 'Salads']",5.0,41,$$,40.64314439999999,-73.6342798,+15167643218,11572,2752,Oceanside,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oceanside', 'addressRegion': 'New York', 'postalCode': '11572', 'addressCountry': 'US', 'streetAddress': '2752'}","{'@type': 'GeoCoordinates', 'latitude': 40.64314439999999, 'longitude': -73.6342798}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '41'}"
,https://www.ubereats.com/new-york/food-delivery/mammagina/eNOIvOhfQWSsmse5M-tm0w,south-floral-park-new-york,,,,,,,,,,,,,,,
El Patron,https://www.ubereats.com/new-york/food-delivery/el-patron/b6rGM1JXTaaBDgNExvA5YA,south-floral-park-new-york,"['Mexican', 'Spanish']",4.5,217,$$,40.75809,-73.787521,+17188192121,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '9:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75809, 'longitude': -73.787521}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/stellas-coffee-shop/_zmno1BvSOScZj5CeRO2lw,south-floral-park-new-york,,,,,,,,,,,,,,,
Jonathan's Restaurant,https://www.ubereats.com/nyc-suburbs/food-delivery/jonathans-restaurant/GCURxz_VSIa3KVML_uivwg,south-floral-park-new-york,"['Burgers', 'American', 'Sandwiches']",5.0,12,$,40.7438916,-73.6578059,+15167427300,11040,2499 Jericho Turnpike.,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2499 Jericho Turnpike.'}","{'@type': 'GeoCoordinates', 'latitude': 40.7438916, 'longitude': -73.6578059}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '12'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/carvel-28-28-francis-lewis-blvd/1GOYa_aUTGOfF748M3dcLg,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/el-manguito-deli/IRb3KO-kTKG7YprtOSGMAg,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/impromptu-bar-and-grill/eqpJaiscSGafaQlHqT35Pw,south-floral-park-new-york,,,,,,,,,,,,,,,
Kaiyo - Mineola,https://www.ubereats.com/nyc-suburbs/food-delivery/kaiyo-mineola/gQEOwsSYToiC_g_o1T-ZkQ,south-floral-park-new-york,"['Sushi', 'Japanese', 'Seafood']",4.5,20,$,40.741676,-73.638538,+15167390093,11501,92 Main St,Mineola,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'New York', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '92 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741676, 'longitude': -73.638538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/starbucks-215th-st-%26-northern-blvd/HoRaJBvURqmOU3XlZRU-Uw,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/crepe-n-tearia/QE3OuIE1SH22AH5dMFDSUA,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/hamza-%26-madina-halal-food-hempstead/N-p98OioTcKZYZfAM9PKPQ,south-floral-park-new-york,,,,,,,,,,,,,,,
The Inkan Restaurant and Pisco Bar,https://www.ubereats.com/nyc-suburbs/food-delivery/the-inkan-restaurant-and-pisco-bar/bQ_lne_MQ42juB3RTWJN5A,south-floral-park-new-york,"['Spanish', 'Seafood', 'Peruvian']",,,$,40.7390306,-73.6668591,+15167413747,11040,2224 Jericho Turnpike,Garden City Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2224 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7390306, 'longitude': -73.6668591}",{}
McDonald's® - Queens (Springfield),https://www.ubereats.com/new-york/food-delivery/mcdonalds-queens-springfield/fbeyO4U7QHWBpprlcZquXg,south-floral-park-new-york,"['American', 'Fast Food', 'Burgers']",4.5,500,$,40.72918,-73.744386,+17182171585,11427,88-14 SPRINGFIELD BLVD,QUEENS VILLAGE,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'QUEENS VILLAGE', 'addressRegion': 'NY', 'postalCode': '11427', 'addressCountry': 'US', 'streetAddress': '88-14 SPRINGFIELD BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 40.72918, 'longitude': -73.744386}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/tara-japanese-cuisine-little-neck/o-SRvXUyQgmtx79djHc-Iw,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/antonios-italian-american-deli/zGPa9fNAR_aUasR38MKu7w,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/golden-punjab/Lgu6pm-CRE6h_Hbo7HpY3A,south-floral-park-new-york,,,,,,,,,,,,,,,
The Burger Masters,https://www.ubereats.com/nyc-suburbs/food-delivery/the-burger-masters/yEh3d7GuQqKNzLah2L8l7A,south-floral-park-new-york,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.658312,-73.63710999999999,+15165174888,11570,182 Maple Ave  Ste B,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '182 Maple Ave  Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 40.658312, 'longitude': -73.63710999999999}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/dennys-235-20-hillside-ave/RlMCzkV9SWSZ3ZTiRfn9vg,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/puerta-mexicana/jXehrC3DT1WePNH8SfrEuw,south-floral-park-new-york,,,,,,,,,,,,,,,
G's Eatery and Bakery,https://www.ubereats.com/new-york/food-delivery/gs-eatery-and-bakery/iX9W-iZXRniQBMGEMnADUA,south-floral-park-new-york,"['Caribbean', 'Seafood', 'Latin American']",4.6,21,$,40.6741699,-73.80225899999999,+17185290290,11420,135-36 Rockaway Blvd,Jamaica,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica', 'addressRegion': 'NY', 'postalCode': '11420', 'addressCountry': 'US', 'streetAddress': '135-36 Rockaway Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6741699, 'longitude': -73.80225899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/elenas-43-restaurant/GUQee_sJTqeuOKnRi9s89w,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/crown-fried-chicken-492-hempstead-turnpike/k-_XW3dpR9-UtWIc04WF8w,south-floral-park-new-york,,,,,,,,,,,,,,,
Miss Violets,https://www.ubereats.com/nyc-suburbs/food-delivery/miss-violets/3wOD1D5oR5Kic4GUYobPLA,south-floral-park-new-york,"['American', 'Burgers', 'Sandwich']",4.7,18,$,40.642225,-73.696709,+15165936300,11557,1435 Broadway,Hewlett,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '7:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hewlett', 'addressRegion': 'New York', 'postalCode': '11557', 'addressCountry': 'US', 'streetAddress': '1435 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.642225, 'longitude': -73.696709}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
,https://www.ubereats.com/new-york/food-delivery/hangry/pmiE1hAgQQWyRFZmle4hzg,south-floral-park-new-york,,,,,,,,,,,,,,,
Hooters - Fresh Meadows (190th St & Horace Harding Expy),https://www.ubereats.com/new-york/food-delivery/hooters-fresh-meadows-190th-st-%26-horace-harding-expy/vtzHrNvKRZ2xu6py3oB7cg,south-floral-park-new-york,"['Bar Food', 'Wings', 'Burgers']",4.0,479,$$,40.740789,-73.784351,+17184542800,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.740789, 'longitude': -73.784351}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '479'}"
,https://www.ubereats.com/new-york/food-delivery/halal-chicken-%26-salad/5rhq_Ym2QM-1503AZouBHw,south-floral-park-new-york,,,,,,,,,,,,,,,
Hibachi Sushi Ya,https://www.ubereats.com/nyc-suburbs/food-delivery/hibachi-sushi-ya/iNGGGoiBS-epheFN6GWjUw,south-floral-park-new-york,"['Japanese', 'Sushi']",4.5,113,$$,40.7428997,-73.6626696,+15167412288,11040,2311 Jericho Tpke,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '2311 Jericho Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.7428997, 'longitude': -73.6626696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Fitoor Cafe & Grill,https://www.ubereats.com/new-york/food-delivery/fitoor-cafe-%26-grill/XAL0KdQATI-Q-hxxCdSyTg,south-floral-park-new-york,"['Halal', 'Fast Food', 'Middle Eastern']",4.4,25,$$,40.726617,-73.788303,+17189697000,11366,179-22 Union Tpke,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:10', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '179-22 Union Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.726617, 'longitude': -73.788303}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Sweet Passion Desserts,https://www.ubereats.com/nyc-suburbs/food-delivery/sweet-passion-desserts/_vfjVGA8Sgm_id5opXsCEw,south-floral-park-new-york,"['Desserts', 'Pastry', 'Vegetarian Friendly']",,,$,40.732744,-73.683452,+15164888278,11040,1200 Jericho Turnpike,New Hyde Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hyde Park', 'addressRegion': 'NY', 'postalCode': '11040', 'addressCountry': 'US', 'streetAddress': '1200 Jericho Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.732744, 'longitude': -73.683452}",{}
Bebop Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bebop-kitchen/H-Ec0Qa7RaObJV0EMk4Mig,south-floral-park-new-york,"['Sandwich', 'Salads', 'Comfort Food', 'Diner', 'Kids Friendly', 'Desserts', 'Deli']",,,$,40.70737630000001,-73.62453049999999,+15162922326,11550,35 Main St,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '35 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.70737630000001, 'longitude': -73.62453049999999}",{}
kibo Japanese cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/kibo-japanese-cuisine/6Z1MsRrpQ8mjiZw4I12ASQ,south-floral-park-new-york,"['Japanese: Sushi', 'Asian', 'Healthy']",4.3,29,,40.67007,-73.716203,+15166127866,11580,527 W Merrick Rd,Valley Stream,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valley Stream', 'addressRegion': 'NY', 'postalCode': '11580', 'addressCountry': 'US', 'streetAddress': '527 W Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.67007, 'longitude': -73.716203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/shirazi-cafe-%26-kebab-house/KvzL8ORdS5akifNFsLNS2A,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/burger-king-181-west-merrick-road/Ca64VWlDSpi9-lHa2-ZCKQ,south-floral-park-new-york,,,,,,,,,,,,,,,
Bareburger (32 Middle Neck Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/bareburger-32-middle-neck-rd/wK8mZ4bCRIuDKxG_2-SvmQ,south-floral-park-new-york,"['Burgers', 'Juice and Smoothies', 'Salads']",4.5,94,$$,40.787311,-73.72854,+15164415711,11021,32 Middle Neck Rd,Great Neck Plaza,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck Plaza', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '32 Middle Neck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.787311, 'longitude': -73.72854}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Mumbai Xpress,https://www.ubereats.com/new-york/food-delivery/mumbai-xpress/cSDHD1o-Sjamafhzaid34g,south-floral-park-new-york,"['Indian', 'Vegetarian', 'Asian']",4.3,23,$,40.7368072,-73.7117779,+17184700059,11004,256-05 Hillside Avenue,Floral Park,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Floral Park', 'addressRegion': 'NY', 'postalCode': '11004', 'addressCountry': 'US', 'streetAddress': '256-05 Hillside Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.7368072, 'longitude': -73.7117779}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/szechuan-kitchen/OlbzWZlER1eSfnaGAgcItw,south-floral-park-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/taco-bell-1939-hempstead-turnpike/PKCYaLmYRmKUSC26IHm15g,south-floral-park-new-york,,,,,,,,,,,,,,,
My Juice Spot at Zucca Buca - Jamaica Estates,https://www.ubereats.com/new-york/food-delivery/my-juice-spot-at-zucca-buca-jamaica-estates/keuBD15MSo6wkAvcVhV9og,south-floral-park-new-york,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Vegan']",,,$$,40.729122,-73.780484,+17184798229,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.729122, 'longitude': -73.780484}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/king-wok/Nc6RpVlXRkS2QKU8OKPNDg,south-floral-park-new-york,,,,,,,,,,,,,,,
Oma's Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/omas-sushi/4hNVJAEXTeaUBt7HNt6Peg,south-floral-park-new-york,"['Sushi', 'Seafood', 'Kosher']",4.8,91,$$,40.696283,-73.653908,+15164813781,11552,492 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '492 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.696283, 'longitude': -73.653908}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '91'}"
