name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
BurgerFi (Fort Myers - Daniels Pkwy),https://www.ubereats.com/fort-myers/food-delivery/burgerfi-fort-myers-daniels-pkwy/UCkosJtXQxucggBPBpXKzw,cape-coral-florida,"['Burgers', 'American', 'Vegetarian Friendly']",4.5,139,$,26.5475361,-81.841717,+12392159870,33912,6881 Daniels Pkwy,Fort Meyers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Meyers', 'addressRegion': 'Florida', 'postalCode': '33912', 'addressCountry': 'US', 'streetAddress': '6881 Daniels Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5475361, 'longitude': -81.841717}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Tacos Mexican Restaurant ,https://www.ubereats.com/fort-myers/food-delivery/tacos-mexican-restaurant/2-_C6Mg9TnGZDR3N_MJzzg,cape-coral-florida,"['Mexican', 'Salads', 'Desserts']",,,,26.64878,-81.97529,+18138460922,33991,30 Hancock Bridge Parkway West 116,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '30 Hancock Bridge Parkway West 116'}","{'@type': 'GeoCoordinates', 'latitude': 26.64878, 'longitude': -81.97529}",{}
Buon Appetito Cafe,https://www.ubereats.com/fort-myers/food-delivery/buon-appetito-cafe/VTym8RcNQ9mVHbKmz-Ib6w,cape-coral-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.5587502,-81.88717779999999,+12394330117,33919,6314 Corporate Ct Ste D,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '6314 Corporate Ct Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 26.5587502, 'longitude': -81.88717779999999}",{}
"TGI Friday's (2642 - FT. MYERS, FL)",https://www.ubereats.com/fort-myers/food-delivery/tgi-fridays-2642-ft-myers-fl/2ou5Z7kfRy-WAcud3ergYg,cape-coral-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.5,200,$$,26.5483014,-81.8690483,+12394892401,33907,13499 41 SE,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '13499 41 SE'}","{'@type': 'GeoCoordinates', 'latitude': 26.5483014, 'longitude': -81.8690483}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Hana Japanese Steakhouse and Sushi Lounge,https://www.ubereats.com/fort-myers/food-delivery/hana-japanese-steakhouse-and-sushi-lounge/F75Y6VJIREOQKli_30RVGA,cape-coral-florida,"['Sushi', 'Asian', 'Steak', 'Korean']",4.5,200,$$,26.6485763,-81.9752685,+12395731228,33991,30 Hancock Bridge Pkwy W. Suite 112,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '21:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '30 Hancock Bridge Pkwy W. Suite 112'}","{'@type': 'GeoCoordinates', 'latitude': 26.6485763, 'longitude': -81.9752685}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Chipotle Mexican Grill (12635 S Cleveland Ave),https://www.ubereats.com/fort-myers/food-delivery/chipotle-mexican-grill-12635-s-cleveland-ave/rKwwBUgES-CJHORb_DZNCg,cape-coral-florida,"['Healthy', 'Mexican']",4.5,200,$,26.5586902,-81.87115399999999,+12392045244,33907,12635 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '12635 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5586902, 'longitude': -81.87115399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Five Guys FL-0418 16230 Summerlin Rd,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-0418-16230-summerlin-rd/xAbGcAiMTw6_osC-F9TVsA,cape-coral-florida,"['American', 'Burgers']",4.7,166,$,26.505603,-81.91014,+12392672813,US,16230 Summerlin Rd,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '16230 Summerlin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.505603, 'longitude': -81.91014}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '166'}"
Ruby Tuesday (9001 Park Royal Drive),https://www.ubereats.com/fort-myers/food-delivery/ruby-tuesday-9001-park-royal-drive/baSVixGxQR6HKJJHakMTeg,cape-coral-florida,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,19,$,26.5090082,-81.90568929999999,+12392678988,33908,9001 Park Royal Drive,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33908', 'addressCountry': 'US', 'streetAddress': '9001 Park Royal Drive'}","{'@type': 'GeoCoordinates', 'latitude': 26.5090082, 'longitude': -81.90568929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Bravo Supermarket Cafe,https://www.ubereats.com/fort-myers/food-delivery/bravo-supermarket-cafe/Tfh7RwRES2aXwAVEDJrcuQ,cape-coral-florida,"['Latin American', 'Mexican', 'Vegetarian']",,,$,26.6526859,-81.9697636,+12399005490,33909,110 NE 2nd Pl 201-205,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '110 NE 2nd Pl 201-205'}","{'@type': 'GeoCoordinates', 'latitude': 26.6526859, 'longitude': -81.9697636}",{}
Blu agave,https://www.ubereats.com/fort-myers/food-delivery/blu-agave/R4mMp4hKTJC4AFUb_Aio6w,cape-coral-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,26.5622373,-81.9469605,+12394712075,33904,1404,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1404'}","{'@type': 'GeoCoordinates', 'latitude': 26.5622373, 'longitude': -81.9469605}",{}
Nauti Parrot Dock Bar,https://www.ubereats.com/fort-myers/food-delivery/nauti-parrot-dock-bar/V58RuX4GSIi_3R840aKeOQ,cape-coral-florida,"['Seafood', 'American', 'Southern']",,,$,26.4658151,-81.9508604,+12393145667,33931,19001 San Carlos Blvd,Fort Myers Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '9:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers Beach', 'addressRegion': 'FL', 'postalCode': '33931', 'addressCountry': 'US', 'streetAddress': '19001 San Carlos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4658151, 'longitude': -81.9508604}",{}
"Papa John's (13971 North Cleveland Avenue, Suite 25)",https://www.ubereats.com/fort-myers/food-delivery/papa-johns-13971-north-cleveland-avenue-suite-25/li1IVZ5AStC9KN0xzj19hA,cape-coral-florida,"['PIzza', 'American', 'Italian']",,,$$,26.6665041,-81.88996449999999,+12399956364,33903,13971 North Cleveland Avenue,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '13971 North Cleveland Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.6665041, 'longitude': -81.88996449999999}",{}
Buffalo Wild Wings (307 SW Pine Island Rd),https://www.ubereats.com/fort-myers/food-delivery/buffalo-wild-wings-307-sw-pine-island-rd/9uJcuZRlQcCjnIY43xc_Iw,cape-coral-florida,"['Salads', 'Sandwich', 'Wings', 'Burgers']",4.2,151,$,26.6504638,-81.97960259999999,+12394248024,33991,307 SW Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:10', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33991', 'addressCountry': 'US', 'streetAddress': '307 SW Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6504638, 'longitude': -81.97960259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '151'}"
First Watch (Ft. Myers),https://www.ubereats.com/fort-myers/food-delivery/first-watch-ft-myers/mJLR_6Q3RAuSGUnWfLBweQ,cape-coral-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,54,$$,26.5497014,-81.9122994,+12394370020,33919,13211 McGregor Blvd.,Ft. Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft. Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '13211 McGregor Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.5497014, 'longitude': -81.9122994}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
Tonys Pizza - Cape Coral,https://www.ubereats.com/fort-myers/food-delivery/tonys-pizza-cape-coral/ZAalBkmYSh2fR6JhhTJfJQ,cape-coral-florida,"['Pizza', 'American', 'Latin American']",,,$$,26.6601607,-81.8910137,+12392370062,33903,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
Bahia Bowls Cape Coral,https://www.ubereats.com/fort-myers/food-delivery/bahia-bowls-cape-coral/GbKNTZViTz-SLHgNuMtlIg,cape-coral-florida,"['Healthy', 'Salads', 'Vegan', 'Juice and Smoothies', 'Açaí']",4.7,154,$,26.6049214,-81.97739779999999,+12397722618,33914,2522 Santa Barbara Blvd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33914', 'addressCountry': 'US', 'streetAddress': '2522 Santa Barbara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6049214, 'longitude': -81.97739779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Ralph's Place (1305 Cape Coral Pkwy E),https://www.ubereats.com/fort-myers/food-delivery/ralphs-place-1305-cape-coral-pkwy-e/qSUY_IJYQiSlcXQwaT4Pkw,cape-coral-florida,"['Traditional American', 'Burgers']",4.2,19,$,26.562694,-81.948386,+12395492040,33904,1305,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33904', 'addressCountry': 'US', 'streetAddress': '1305'}","{'@type': 'GeoCoordinates', 'latitude': 26.562694, 'longitude': -81.948386}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
Dunkin' (6100 Whiskey Creek Dr Unit 101),https://www.ubereats.com/fort-myers/food-delivery/dunkin-6100-whiskey-creek-dr-unit-101/A7JiHa9rQxmNu5Pk1zlRmg,cape-coral-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,51,$,26.5574865,-81.889551,+12392430549,33919,6100 Whiskey Creek Dr,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33919', 'addressCountry': 'US', 'streetAddress': '6100 Whiskey Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.5574865, 'longitude': -81.889551}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
Cuban Express,https://www.ubereats.com/fort-myers/food-delivery/cuban-express/eHzmLLf-TeSUOqaLwCKQPg,cape-coral-florida,"['Cuban', 'Cajun', 'Pizza']",,,$,26.62765,-81.940429,+12392658125,33990,1315 Del Prado Blvd S,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33990', 'addressCountry': 'US', 'streetAddress': '1315 Del Prado Blvd S'}","{'@type': 'GeoCoordinates', 'latitude': 26.62765, 'longitude': -81.940429}",{}
Latin Grill,https://www.ubereats.com/fort-myers/food-delivery/latin-grill/OH-A5wWKQhKA5R73QdTcTg,cape-coral-florida,"['Latin American', 'Latin Fusion', 'Mexican', 'Spanish', 'Breakfast and Brunch']",4.6,183,$,26.573309,-81.86838,+12392049184,33907,2096 Beacon Manor Dr,Fort Myers,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'Florida', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '2096 Beacon Manor Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.573309, 'longitude': -81.86838}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '183'}"
India Palace - Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/india-palace-fort-myers/bSJO89qWQiG72oADVHTdGw,cape-coral-florida,"['Indian', 'Allergy Friendly']",4.6,77,$$,26.571329,-81.870213,+12395655039,33907,11605 S Cleveland Ave,Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Myers', 'addressRegion': 'FL', 'postalCode': '33907', 'addressCountry': 'US', 'streetAddress': '11605 S Cleveland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.571329, 'longitude': -81.870213}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '77'}"
Five Guys FL-0220 1860 Pine Island Road NE,https://www.ubereats.com/fort-myers/food-delivery/five-guys-fl-0220-1860-pine-island-road-ne/5-UxnveqQ0mLtHcVY9kvhQ,cape-coral-florida,"['American', 'Burgers']",4.6,166,$,26.670832,-81.933233,+12392420384,33909,1860 NE Pine Island Rd,Cape Coral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cape Coral', 'addressRegion': 'FL', 'postalCode': '33909', 'addressCountry': 'US', 'streetAddress': '1860 NE Pine Island Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.670832, 'longitude': -81.933233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '166'}"
Nauti Parrot Tiki Hut,https://www.ubereats.com/fort-myers/food-delivery/nauti-parrot-tiki-hut/wqOA9AcMQmiHt3ulmInAyA,cape-coral-florida,"['Seafood', 'American', 'Salads']",,,$,26.6601607,-81.8910137,+12393497907,33903-7046,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903-7046', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
Billion Dollar Burgers - Cape Coral,https://www.ubereats.com/fort-myers/food-delivery/billion-dollar-burgers-cape-coral/63n9gkTOROqTVeEdOiNwVw,cape-coral-florida,"['Burgers', 'Comfort Food', 'American']",,,$,26.5629151,-81.9408787,+12393100045,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.5629151, 'longitude': -81.9408787}",{}
Paradise Pizza - Downtown Fort Myers,https://www.ubereats.com/fort-myers/food-delivery/paradise-pizza-downtown-fort-myers/5oe59DfpS2q3ovwvo-p-QA,cape-coral-florida,"['Pizza', 'American', 'Comfort Food']",,,$,26.6601607,-81.8910137,+12392439324,33903,3448 Marinatown Ln,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '3448 Marinatown Ln'}","{'@type': 'GeoCoordinates', 'latitude': 26.6601607, 'longitude': -81.8910137}",{}
Pizza239.com (North Fort Myers),https://www.ubereats.com/fort-myers/food-delivery/pizza239com-north-fort-myers/xKM5W4rSR1Or0OV7WpQi3A,cape-coral-florida,"['Pizza', 'American', 'Italian']",,,$,26.6531663,-81.91970789999999,+12396753122,33903,4353 Hancock Bridge Pkwy,North Fort Myers,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Fort Myers', 'addressRegion': 'FL', 'postalCode': '33903', 'addressCountry': 'US', 'streetAddress': '4353 Hancock Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6531663, 'longitude': -81.91970789999999}",{}
