name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hootie's Burger Bar (400 Cahaba Valley Rd),https://www.ubereats.com/birmingham-al/food-delivery/hooties-burger-bar-400-cahaba-valley-rd/YlUN50XjQ1iXnvc2AEitGg,hoover-alabama,"['American', 'Bar Food', 'burger']",3.0,13,$$,33.3338304,-86.78437980000001,+12056829464,35124,400 Cahaba Valley Rd,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '400 Cahaba Valley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3338304, 'longitude': -86.78437980000001}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '13'}"
First Watch (Hoover),https://www.ubereats.com/birmingham-al/food-delivery/first-watch-hoover/luU6Wv0pSIOQbvwGXtZiuw,hoover-alabama,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",,,$$,33.3678624,-86.79977769999999,+12059828477,35244,4741 Chace Circle Ste 105,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '4741 Chace Circle Ste 105'}","{'@type': 'GeoCoordinates', 'latitude': 33.3678624, 'longitude': -86.79977769999999}",{}
Farmer's Basket,https://www.ubereats.com/birmingham-al/food-delivery/farmers-basket/xrBgfMtBTgGlbNJZfLYGhQ,hoover-alabama,"['Seafood', 'American', 'Chicken']",,,$,33.3790316,-86.8083523,+12059883888,35244,2000 Riverchase Galleria,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '2000 Riverchase Galleria'}","{'@type': 'GeoCoordinates', 'latitude': 33.3790316, 'longitude': -86.8083523}",{}
Shrimp Basket (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/shrimp-basket-homewood/llCltS-iSAifbi2odmEW8w,hoover-alabama,"['Seafood', 'American', 'Southern']",,,$,33.4619337,-86.81831609999999,+12057255725,35209,801 Green Springs Hwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '801 Green Springs Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4619337, 'longitude': -86.81831609999999}",{}
Papa Murphy's  (3056 Healthy Way STE 140),https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-3056-healthy-way-ste-140/iKGoXtRISFG-tD17cVQP7g,hoover-alabama,"['Pizza', 'Desserts', 'Comfort Food']",,,$,33.429085,-86.7365689,+12055934001,35243,3056 Healthy Way STE 140,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '3056 Healthy Way STE 140'}","{'@type': 'GeoCoordinates', 'latitude': 33.429085, 'longitude': -86.7365689}",{}
Cajun Boys and Our Poboys (Pelham),https://www.ubereats.com/birmingham-al/food-delivery/cajun-boys-and-our-poboys-pelham/N9y8DVavTlCRqK_DBRMtew,hoover-alabama,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,33.2820968,-86.8038144,+12056244612,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2820968, 'longitude': -86.8038144}",{}
Applebee's (360 Cahaba Valley Road),https://www.ubereats.com/birmingham-al/food-delivery/applebees-360-cahaba-valley-road/hiFCO_PHTCKzrqk7MGprBQ,hoover-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,25,$$,33.3336108,-86.7850826,+12059821022,35124,360 Cahaba Valley Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '360 Cahaba Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3336108, 'longitude': -86.7850826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Dreamcakes Bakery,https://www.ubereats.com/birmingham-al/food-delivery/dreamcakes-bakery/jeR265EXRf-3ePlnk7rhOw,hoover-alabama,"['Bakery', 'Desserts']",,,$$,33.473885,-86.808425,+12058719377,35209,960 Oxmoor Rd,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '960 Oxmoor Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.473885, 'longitude': -86.808425}",{}
Sleek Sports Bar,https://www.ubereats.com/birmingham-al/food-delivery/sleek-sports-bar/-fb0VrI3SPihJuAaE669-Q,hoover-alabama,"['Mexican', 'Salads', 'Sandwich']",,,$,33.5017441,-86.7967085,+12058485965,35205,1005 20th Street South,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35205', 'addressCountry': 'US', 'streetAddress': '1005 20th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 33.5017441, 'longitude': -86.7967085}",{}
Five Guys AL-0451 4730 Chace Cir,https://www.ubereats.com/birmingham-al/food-delivery/five-guys-al-0451-4730-chace-cir/D8nhIUNDQLiO4M6F213C2w,hoover-alabama,"['American', 'Burgers']",4.9,35,$,33.3701839,-86.8040001,+12059859883,35244,"4730 Chace Lake Circle, Suite 128",Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '4730 Chace Lake Circle, Suite 128'}","{'@type': 'GeoCoordinates', 'latitude': 33.3701839, 'longitude': -86.8040001}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '35'}"
Papa Murphy's  (1932 Montgomery Hwy South),https://www.ubereats.com/birmingham-al/food-delivery/papa-murphys-1932-montgomery-hwy-south/aFT5Fs8PQaSnyK0pRgu5hA,hoover-alabama,"['Pizza', 'Salads', 'Comfort Food']",,,$,33.3475343,-86.79673059999999,+12054444769,35244,1932 Montgomery Hwy South,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35244', 'addressCountry': 'US', 'streetAddress': '1932 Montgomery Hwy South'}","{'@type': 'GeoCoordinates', 'latitude': 33.3475343, 'longitude': -86.79673059999999}",{}
Krispy Kreme (1990 New Patton Chapel Road),https://www.ubereats.com/birmingham-al/food-delivery/krispy-kreme-1990-new-patton-chapel-road/1P3HmXCbS_KyARSG1HQYtA,hoover-alabama,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.8,31,$,33.3959124,-86.8071451,+12058228272,35226,1990 New Patton Chapel Road,Hoover,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoover', 'addressRegion': 'AL', 'postalCode': '35226', 'addressCountry': 'US', 'streetAddress': '1990 New Patton Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3959124, 'longitude': -86.8071451}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '31'}"
Taco Bell (213 Lakeshore Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-213-lakeshore-pkwy/kApeNx8dQiqW1U1BAdgO5g,hoover-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.2,26,$,33.4465553,-86.82400899999999,+12059425024,35209,213 Lakeshore Pkwy,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '213 Lakeshore Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4465553, 'longitude': -86.82400899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
McDonald's® (2427 ACTON RD),https://www.ubereats.com/birmingham-al/food-delivery/mcdonalds-2427-acton-rd/OQ-lJNjJQkGvxstgPVKeYg,hoover-alabama,"['American', 'Burgers', 'Fast Food']",,,$,33.410757,-86.761829,+12059798001,35243,2427 ACTON RD,VESTAVIA HILLS,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'VESTAVIA HILLS', 'addressRegion': 'AL', 'postalCode': '35243', 'addressCountry': 'US', 'streetAddress': '2427 ACTON RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.410757, 'longitude': -86.761829}",{}
Kale Me Crazy (Homewood),https://www.ubereats.com/birmingham-al/food-delivery/kale-me-crazy-homewood/HHBCZVZsTg2FW8G7lT9PoA,hoover-alabama,"['Salads', 'American', 'Vegetarian']",4.8,18,$,33.4811029,-86.7902847,+12055934707,35209,1831 28TH AVE. SOUTH SUITE 106,Homewood,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homewood', 'addressRegion': 'AL', 'postalCode': '35209', 'addressCountry': 'US', 'streetAddress': '1831 28TH AVE. SOUTH SUITE 106'}","{'@type': 'GeoCoordinates', 'latitude': 33.4811029, 'longitude': -86.7902847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
Overtime Grill & Bar,https://www.ubereats.com/birmingham-al/food-delivery/overtime-grill-%26-bar/Sq40mj8lQhi9BVXSaw4tkA,hoover-alabama,"['American', 'Sandwich', 'Salads']",,,$$$,33.43835169999999,-86.8659344,+12057259700,35211,"100 Frankfurt Cir, F & G","Birmingham, AL",AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham, AL', 'addressRegion': 'AL', 'postalCode': '35211', 'addressCountry': 'US', 'streetAddress': '100 Frankfurt Cir, F & G'}","{'@type': 'GeoCoordinates', 'latitude': 33.43835169999999, 'longitude': -86.8659344}",{}
Burger King (613 Cahaba Valley Road),https://www.ubereats.com/birmingham-al/food-delivery/burger-king-613-cahaba-valley-road/UM-JGZzmTFKAN_VbRRzeCg,hoover-alabama,"['American', 'burger', 'Fast Food']",,,$,33.3358076,-86.7832945,+12059871594,35124,613 Cahaba Valley Road,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '613 Cahaba Valley Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.3358076, 'longitude': -86.7832945}",{}
Zoe's Kitchen (225 Country Club Park),https://www.ubereats.com/birmingham-al/food-delivery/zoes-kitchen-225-country-club-park/V6JMsH1FR4qUd4gK3JmsKQ,hoover-alabama,['Healthy'],4.8,76,$$,33.5024027,-86.757873,+12058710060,35213,225 Country Club Park,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35213', 'addressCountry': 'US', 'streetAddress': '225 Country Club Park'}","{'@type': 'GeoCoordinates', 'latitude': 33.5024027, 'longitude': -86.757873}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '76'}"
Taco Bell (2300 Bessemer Rd.),https://www.ubereats.com/birmingham-al/food-delivery/taco-bell-2300-bessemer-rd/Lr6aTkH6Q22Tm6S1VETmaA,hoover-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.0,50,$,33.49781979999999,-86.87598799999999,+12057857223,35208,2300 Bessemer Rd.,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2300 Bessemer Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.49781979999999, 'longitude': -86.87598799999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '50'}"
Big Bad Breakfast-280,https://www.ubereats.com/birmingham-al/food-delivery/big-bad-breakfast-280/UQTfKunvQ-uw6y9e0Fvf-g,hoover-alabama,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,28,$,33.4204346,-86.6736401,+12054907568,35242,5361 U.S. 280,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35242', 'addressCountry': 'US', 'streetAddress': '5361 U.S. 280'}","{'@type': 'GeoCoordinates', 'latitude': 33.4204346, 'longitude': -86.6736401}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '28'}"
Applebee's  (2246 Bessemer Road),https://www.ubereats.com/birmingham-al/food-delivery/applebees-2246-bessemer-road/TA3NjllBTPWZegXo5pf7jw,hoover-alabama,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,74,$$,33.49771609999999,-86.8771865,+12054511031,35208,2246 Bessemer Road,Birmingham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Birmingham', 'addressRegion': 'AL', 'postalCode': '35208', 'addressCountry': 'US', 'streetAddress': '2246 Bessemer Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.49771609999999, 'longitude': -86.8771865}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '74'}"
Subway (2181 Pelham Pkwy),https://www.ubereats.com/birmingham-al/food-delivery/subway-2181-pelham-pkwy/MIU4zcCxQyKF5RhgSf7PNw,hoover-alabama,"['Fast Food', 'Sandwich', 'American']",,,$,33.3403809,-86.79141910000001,+12059859055,35124,2181,Pelham,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham', 'addressRegion': 'AL', 'postalCode': '35124', 'addressCountry': 'US', 'streetAddress': '2181'}","{'@type': 'GeoCoordinates', 'latitude': 33.3403809, 'longitude': -86.79141910000001}",{}
OEC JAPANESE EXPRESS,https://www.ubereats.com/birmingham-al/food-delivery/oec-japanese-express/DtFWmaXoQR2UEdYVFofeiQ,hoover-alabama,"['Asian', 'Japanese', 'Sushi']",,,,33.3800329,-86.8008583,+19042260254,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.3800329, 'longitude': -86.8008583}",{}
Jersey Mike's Subs (1031 Montgomery Highway),https://www.ubereats.com/birmingham-al/food-delivery/jersey-mikes-subs-1031-montgomery-highway/nN74HRyNTY63M8xQBFcRvg,hoover-alabama,"['Sandwich', 'American']",4.9,23,$,33.4390002,-86.7879608,+12059789600,35216,1031 Montgomery Highway,Vestavia Hills,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vestavia Hills', 'addressRegion': 'AL', 'postalCode': '35216', 'addressCountry': 'US', 'streetAddress': '1031 Montgomery Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4390002, 'longitude': -86.7879608}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '23'}"
