name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Surati Farsan Mart,https://www.ubereats.com/los-angeles/food-delivery/surati-farsan-mart/_sz_-gI7R2Wfrpul-cIFOA,norwalk-california,"['Vegetarian', 'Indian', 'Vegetarian Friendly']",4.8,41,$,33.862687,-118.081678,+15628602310,90701,11814 186th St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11814 186th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.862687, 'longitude': -118.081678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
,https://www.ubereats.com/orange-county/food-delivery/yoshinoya-14551-lakewood-blvd-%23a-2/Y24k7qlmSmmc3RL-IllyOA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/super-mex-restaurant-lakewood/IWr12J98REeOPNsam_OvFg,norwalk-california,,,,,,,,,,,,,,,
Starbucks (Whittier & Michigan),https://www.ubereats.com/los-angeles/food-delivery/starbucks-whittier-%26-michigan/GKDqFy3bRkimhkGY5aLOsA,norwalk-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,103,$,33.9601126,-118.0266668,+15629450054,90605,13819,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13819'}","{'@type': 'GeoCoordinates', 'latitude': 33.9601126, 'longitude': -118.0266668}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
WaBa Grill (13313 Artesia Blvd),https://www.ubereats.com/los-angeles/food-delivery/waba-grill-13313-artesia-blvd/xQvJbfEsTiWN5qnrNyiArA,norwalk-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,23,$,33.873572,-118.047913,+15622290123,90703,13313 Artesia Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '13313 Artesia Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.873572, 'longitude': -118.047913}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
,https://www.ubereats.com/orange-county/food-delivery/birrieria-gonzalez/7zUs6QSsQXuJnKAaw-jL0g,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/fish-pepper-seafood-grill/7Go3Q4BlQ_2YEl7B5sqNFw,norwalk-california,,,,,,,,,,,,,,,
Pizza Studio - Beuna Park,https://www.ubereats.com/orange-county/food-delivery/pizza-studio-beuna-park/5FmxMAN5RnKUAoHLe2lxXg,norwalk-california,"['Pizza', 'Fast Food']",,,$,33.85830413296832,-118.03079765607737,+17145218903,90623,5970 Orangethorpe Ave,Buena Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buena Park', 'addressRegion': 'California', 'postalCode': '90623', 'addressCountry': 'US', 'streetAddress': '5970 Orangethorpe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.85830413296832, 'longitude': -118.03079765607737}",{}
,https://www.ubereats.com/orange-county/food-delivery/tacos-don-chente-paramount/CKkevVQUQlOLipMGW0rRSw,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/macaroni-grill-cerritos/wdHrRukXRgilMOAgWj6VpQ,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/elbows-mac-n-cheese/5RrEf66jSGm2s8WB52oCNw,norwalk-california,,,,,,,,,,,,,,,
El Tepeyac Cafe (La Mirada),https://www.ubereats.com/los-angeles/food-delivery/el-tepeyac-cafe-la-mirada/fi5LfsG-TViFry8rpvoXDA,norwalk-california,"['Mexican', 'Sandwich', 'Burgers']",4.3,67,$,33.9164607,-118.0353732,+15628021202,90638,13926 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13926 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164607, 'longitude': -118.0353732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '67'}"
taste tea cafe,https://www.ubereats.com/los-angeles/food-delivery/taste-tea-cafe/8GjJz0vKSy2BDq5BipSxLQ,norwalk-california,"['Chinese', 'Asian', 'Seafood']",4.9,38,$,33.8597601,-118.0718056,+16262337197,90701,18858 Norwalk Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18858 Norwalk Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8597601, 'longitude': -118.0718056}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '38'}"
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-6750-rosemead-blvd/yazUjxHbTAGoI68V_4Zv6A,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yuchun/CzBa3lnhSG66hW6QIUYN7g,norwalk-california,,,,,,,,,,,,,,,
Yogurtland (8756 Washington Blvd),https://www.ubereats.com/los-angeles/food-delivery/yogurtland-8756-washington-blvd/6YEGZrrnSHuxCWyC6bwiZg,norwalk-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,33.9844706,-118.1000831,+15629496100,90660-3793,8756 Washington Blvd,Pico Rivera,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pico Rivera', 'addressRegion': 'CA', 'postalCode': '90660-3793', 'addressCountry': 'US', 'streetAddress': '8756 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9844706, 'longitude': -118.1000831}",{}
Thai Noodle House,https://www.ubereats.com/los-angeles/food-delivery/thai-noodle-house/VMeAe4O2TsCs_OeZAPjoeQ,norwalk-california,['Thai'],4.5,43,$,33.926128,-118.026533,+15629064735,90604,14328 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14328 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926128, 'longitude': -118.026533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Subway (7351 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-7351-rosecrans-ave/2rtzHy2TQNu0Yco5mArZkw,norwalk-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.904248,-118.169478,+15626333566,90723,7351 Rosecrans Ave,Paramount,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'CA', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7351 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.904248, 'longitude': -118.169478}",{}
Nest Tea House - 12148 South Street,https://www.ubereats.com/los-angeles/food-delivery/nest-tea-house-12148-south-street/1b8DoZC-QLqSczgRHjrjOQ,norwalk-california,"['Bubble Tea', 'Juice and Smoothies', 'Coffee and Tea']",4.5,11,$,33.8582592,-118.072917,+15622029005,90701,12148 South Street,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '12148 South Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.8582592, 'longitude': -118.072917}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Chennai Dosa Corner,https://www.ubereats.com/los-angeles/food-delivery/chennai-dosa-corner/Ds5F4cW4TgaqVkRUgiQc9g,norwalk-california,"['Indian', 'Indian Curry', 'Dosa', 'Vegetarian Friendly']",,,$,33.8643371,-118.0826046,+15629243555,90701,18413 Pioneer Blvd,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '9:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18413 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8643371, 'longitude': -118.0826046}",{}
Taco Bell (13410 Rosecrans Ave),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-13410-rosecrans-ave/MBq-XYkKSrOe5WjqeZ3Qcg,norwalk-california,"['Burritos', 'Fast Food', 'Mexican']",4.9,32,$,33.9020634,-118.0458244,+15622299991,90650,13410 Rosecrans Ave,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '13410 Rosecrans Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9020634, 'longitude': -118.0458244}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '32'}"
,https://www.ubereats.com/orange-county/food-delivery/wienerschnitzel-3012-east-artesia/Odq50uNtTAScHaDcAt0fvw,norwalk-california,,,,,,,,,,,,,,,
Zaiqa Grill,https://www.ubereats.com/los-angeles/food-delivery/zaiqa-grill/Xvnzo3yhRriXVk7Z-xXInA,norwalk-california,"['Halal', 'Pakistani', 'Indian']",4.2,17,$,33.9170277,-118.1392465,+15629235174,90242,8814 imperial Hwy,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '9:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '8814 imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9170277, 'longitude': -118.1392465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
,https://www.ubereats.com/los-angeles/food-delivery/kitakata-ramen-ban-nai-buena-park/c8g_aDocRUOGGsv5Dzf7BA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/round-table-pizza-15730-bellflower-blvd/UILY8aWzS4SKCysxd34vlA,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/edible-arrangements-15626-whittwood-lane/r2-IYJX1TD2gZrbXOy7O_g,norwalk-california,,,,,,,,,,,,,,,
Kana's Poke Nachos,https://www.ubereats.com/los-angeles/food-delivery/kanas-poke-nachos/Ilm38c22QHCMvpQqckdM9A,norwalk-california,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Asian Fusion', 'Comfort Food', 'Healthy']",,,$,33.8571963,-118.0885584,+15625844130,90703,11488 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11488 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8571963, 'longitude': -118.0885584}",{}
,https://www.ubereats.com/orange-county/food-delivery/straw-hat-pizza-long-beach/hKAPEJqbS-2bSCrJ61c5Bg,norwalk-california,,,,,,,,,,,,,,,
Wienerschnitzel (3012 East Artesia),https://www.ubereats.com/los-angeles/food-delivery/wienerschnitzel-3012-east-artesia/Odq50uNtTAScHaDcAt0fvw,norwalk-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.3,36,$,33.8744778,-118.1575126,+15624239609,90805,3012 East Artesia,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90805', 'addressCountry': 'US', 'streetAddress': '3012 East Artesia'}","{'@type': 'GeoCoordinates', 'latitude': 33.8744778, 'longitude': -118.1575126}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
,https://www.ubereats.com/orange-county/food-delivery/la-vie-pizza-and-subs/eAMQ2S3LTJa6azbdMBU12w,norwalk-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/orange-county/food-delivery/tacoz/ggludLczSU-UXO5teXe1xw,norwalk-california,,,,,,,,,,,,,,,
Paradise Biryani Pointe - Artesia,https://www.ubereats.com/los-angeles/food-delivery/paradise-biryani-pointe-artesia/nxZZRfsiSVCD4nXxZL9nZw,norwalk-california,"['Indian', 'Seafood']",4.4,59,$$,33.866187,-118.08126,+15626662334,90701,18158 Pioneer Blvd,Artesia,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'California', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '18158 Pioneer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.866187, 'longitude': -118.08126}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '59'}"
Papa John's - Lynwood,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-lynwood/godayHgaS7Gjv2taZwajhA,norwalk-california,"['Pizza', 'Wings', 'Desserts']",4.5,31,$$,33.9313411,-118.2124111,+13107475775,90262,11123 LONG BEACH BLVD. STE #4,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11123 LONG BEACH BLVD. STE #4'}","{'@type': 'GeoCoordinates', 'latitude': 33.9313411, 'longitude': -118.2124111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Hong Kong Chef,https://www.ubereats.com/los-angeles/food-delivery/hong-kong-chef/7Zk68AknSKWU-a7Pb4r63Q,norwalk-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.9460481,-118.1186342,+15628628746,90241,10311 N Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '10311 N Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9460481, 'longitude': -118.1186342}",{}
,https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-10037-lakewood-blvd/-rF0ZyVFQMOt11AluhwZ8g,norwalk-california,,,,,,,,,,,,,,,
Burger King (7900 South Atlantic Avenue),https://www.ubereats.com/los-angeles/food-delivery/burger-king-7900-south-atlantic-avenue/UG7KeK1TR4-klMckyokFeA,norwalk-california,"['American', 'burger', 'Fast Food']",4.4,43,$,33.9630009,-118.185884,+12135604424,90201,7900 South Atlantic Avenue,Cudahy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7900 South Atlantic Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.9630009, 'longitude': -118.185884}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Pick Up Stix - Lakewood,https://www.ubereats.com/los-angeles/food-delivery/pick-up-stix-lakewood/ghER6v3pRZGLKKR_MDPAXw,norwalk-california,"['Chinese', 'Asian', 'Thai', 'Family Meals']",4.7,75,$$,33.853872,-118.133387,+15628041023,90712,5105 Candlewood St,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5105 Candlewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.853872, 'longitude': -118.133387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
