name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Starbucks (Peabody),https://www.ubereats.com/boston/food-delivery/starbucks-peabody/ap9cEC_hQ02ZW8YF6j750A,wakefield-massachusetts,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,207,$,42.5461581,-70.94733649999999,+19785318224,1960,240 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '240 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5461581, 'longitude': -70.94733649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '207'}"
Five Guys MA-1451 43 Middlesex Turnpike,https://www.ubereats.com/boston/food-delivery/five-guys-ma-1451-43-middlesex-turnpike/CRnIrAAYQ-ilxYmdl2MYPg,wakefield-massachusetts,"['American', 'Burgers']",4.6,192,$,42.471148,-71.209626,+17817503152,1803,43 Middlesex Turnpike,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '43 Middlesex Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 42.471148, 'longitude': -71.209626}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Pho 1-Woburn,https://www.ubereats.com/boston/food-delivery/pho-1-woburn/uCZ1xVILR-u6UWAtUHwxMA,wakefield-massachusetts,"['Vietnamese', 'Noodles', 'Healthy']",4.8,66,$,42.50888680000001,-71.1610163,+17819324780,1801,908 Main Street,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '908 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.50888680000001, 'longitude': -71.1610163}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Pollo Campero (Lynn-State St),https://www.ubereats.com/boston/food-delivery/pollo-campero-lynn-state-st/BRoUg2EXR0-IvCdPKBb_Zg,wakefield-massachusetts,"['Latin American', 'Chicken', 'Family Meals']",4.3,136,$$,42.4621489,-70.949764,+17815811370,1901,25 State St,Lynn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynn', 'addressRegion': 'MA', 'postalCode': '1901', 'addressCountry': 'US', 'streetAddress': '25 State St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4621489, 'longitude': -70.949764}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '136'}"
Potbelly Sandwich Shop (Burlington | 294),https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-burlington-%7C-294/mMpH_yBWROmn5lhWDDVEuw,wakefield-massachusetts,"['Deli', 'Salads', 'Sandwich']",4.8,97,$,42.4845439,-71.1937186,+17814186404,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
The Gaslight Tavern ,https://www.ubereats.com/boston/food-delivery/the-gaslight-tavern/3tFaY6vsTSKv1OPrzx1Waw,wakefield-massachusetts,"['Burgers', 'American', 'Sandwiches']",,,$,42.46093700000001,-71.16498299999999,+17819325910,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.46093700000001, 'longitude': -71.16498299999999}",{}
DeliWorks & Pizzeria,https://www.ubereats.com/boston/food-delivery/deliworks-%26-pizzeria/PPM-K7pvTZyHDDRQY-RZjA,wakefield-massachusetts,"['Pizza', 'American', 'Italian']",4.7,65,$,42.4807265,-71.1079942,+17814387955,2180,62 Montvale Ave,Stoneham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stoneham', 'addressRegion': 'MA', 'postalCode': '2180', 'addressCountry': 'US', 'streetAddress': '62 Montvale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.4807265, 'longitude': -71.1079942}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '65'}"
Papa Gino's (179 Cambridge Street),https://www.ubereats.com/boston/food-delivery/papa-ginos-179-cambridge-street/7otyCI7BSEawolRBoXYWbQ,wakefield-massachusetts,"['American', 'Pasta', 'Pizza']",,,$,42.5099305,-71.2000335,+17812733020,1803,179 Cambridge Street,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '179 Cambridge Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5099305, 'longitude': -71.2000335}",{}
KFC (421 Broadway; Rt. 1),https://www.ubereats.com/boston/food-delivery/kfc-421-broadway%3B-rt-1/sJunks5SSdei5I-QLo-4fw,wakefield-massachusetts,"['American', 'Fast Food', 'wings']",3.0,33,$,42.48609499999999,-71.01916659999999,+17812315748,1906,421 Broadway; Rt. 1,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '421 Broadway; Rt. 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.48609499999999, 'longitude': -71.01916659999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '33'}"
The Ice Cream Shop ,https://www.ubereats.com/boston/food-delivery/the-ice-cream-shop/y9dnegMLTCyXxcwQOuo2FA,wakefield-massachusetts,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",4.6,12,$,42.5376375,-70.98871860000001,+19785356880,1960,144 Newbury St,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '1960', 'addressCountry': 'US', 'streetAddress': '144 Newbury St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5376375, 'longitude': -70.98871860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Chipotle Mexican Grill (112 Commerce Way),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-112-commerce-way/mSqYHTydT2GAqxtUqIMdcg,wakefield-massachusetts,"['Healthy', 'Mexican']",4.5,297,$,42.516565,-71.13786569999999,+17819335450,1801,112 Commerce Way,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '1801', 'addressCountry': 'US', 'streetAddress': '112 Commerce Way'}","{'@type': 'GeoCoordinates', 'latitude': 42.516565, 'longitude': -71.13786569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '297'}"
ToppSalad,https://www.ubereats.com/boston/food-delivery/toppsalad/ISclvyjtTDaHvSegPl9Uhw,wakefield-massachusetts,"['Salads', 'Healthy', 'Vegetarian Friendly']",4.6,47,$,42.5478599,-70.9443051,+19787628677,01923,198 Endicott St,Danvers,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danvers', 'addressRegion': 'MA', 'postalCode': '01923', 'addressCountry': 'US', 'streetAddress': '198 Endicott St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5478599, 'longitude': -70.9443051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Bertucci's (Reading),https://www.ubereats.com/boston/food-delivery/bertuccis-reading/EczwFtLaS8iN_OCE7zSaPw,wakefield-massachusetts,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.2,37,$$,42.5188669,-71.0943425,+17819422001,1867,45 Walkers Brook Drive,Reading,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reading', 'addressRegion': 'MA', 'postalCode': '1867', 'addressCountry': 'US', 'streetAddress': '45 Walkers Brook Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.5188669, 'longitude': -71.0943425}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '37'}"
Edible Arrangements (637 Lowell Street),https://www.ubereats.com/boston/food-delivery/edible-arrangements-637-lowell-street/isw34GO0Som6mhXr9gk1kQ,wakefield-massachusetts,"['American', 'Desserts', 'Healthy', 'Kids Friendly', 'Comfort Food']",,,$,42.55001499999999,-71.0004062,+19785367010,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.55001499999999, 'longitude': -71.0004062}",{}
Edible Arrangements (919 Lynnfield St),https://www.ubereats.com/boston/food-delivery/edible-arrangements-919-lynnfield-st/G2qx3NdnTd6Mr0YyolyvlQ,wakefield-massachusetts,"['American', 'Desserts', 'Healthy', 'Comfort Food', 'Kids Friendly']",,,$,42.51015270000001,-70.9896486,+17815931888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.51015270000001, 'longitude': -70.9896486}",{}
Sea Level Oyster Bar (94 Wharf St),https://www.ubereats.com/boston/food-delivery/sea-level-oyster-bar-94-wharf-st/bAfHYBwNT_ytM1XrlemQcw,wakefield-massachusetts,"['Seafood', 'American', 'Pizza', 'Family Meals']",4.7,74,$$,42.5203047,-70.88772519999999,+19787410555,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.5203047, 'longitude': -70.88772519999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Baba Supermarket,https://www.ubereats.com/boston/food-delivery/baba-supermarket/PhtjIQueRM-jwuNICWm9ow,wakefield-massachusetts,"['Middle Eastern', 'Arabian', 'Chicken']",,,$,42.4273014,-71.072115,+17813214440,02148,183 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '183 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4273014, 'longitude': -71.072115}",{}
Chipotle Mexican Grill (444 Broadway),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-444-broadway/q-rzAjWHSQe1HEGfQQttLg,wakefield-massachusetts,"['Healthy', 'Mexican']",4.2,500,$,42.47943449999999,-71.02024709999999,+17812310175,1906,444 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '444 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47943449999999, 'longitude': -71.02024709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
Tony C's Sports Bar & Grill - Peabody,https://www.ubereats.com/boston/food-delivery/tony-cs-sports-bar-%26-grill-peabody/qWBDLc02QaCBlWhApD5bdQ,wakefield-massachusetts,"['Burgers', 'American', 'Sandwiches']",4.3,23,$,42.5396335,-70.94327299999999,+19783269500,01960,210 Andover Street,Peabody,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peabody', 'addressRegion': 'MA', 'postalCode': '01960', 'addressCountry': 'US', 'streetAddress': '210 Andover Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.5396335, 'longitude': -70.94327299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Jalapeños,https://www.ubereats.com/boston/food-delivery/jalapenos/69-UhMNATbWiLHm7zEz2Mg,wakefield-massachusetts,"['Mexican', 'Latin American', 'Breakfast and Brunch', 'Allergy Friendly']",4.7,186,$$,42.419844,-71.044467,+16172940063,02149,882 Broadway,Everett,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'Massachusetts', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '882 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.419844, 'longitude': -71.044467}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Charlestown Cafe,https://www.ubereats.com/boston/food-delivery/charlestown-cafe/_fhAloAsQvSAoKU_hNS69w,wakefield-massachusetts,"['American', 'Allergy Friendly']",,,$,42.387182,-71.074998,+16172425100,02129,78 Arlington Ave,Boston,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boston', 'addressRegion': 'Massachusetts', 'postalCode': '02129', 'addressCountry': 'US', 'streetAddress': '78 Arlington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.387182, 'longitude': -71.074998}",{}
Applebee's (214 Broadway) #81071,https://www.ubereats.com/boston/food-delivery/applebees-214-broadway-%2381071/e83e3BflSDWOELNnF-wQJQ,wakefield-massachusetts,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.2,85,$$,42.487761231729955,-71.01686323620527,+17812310137,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.487761231729955, 'longitude': -71.01686323620527}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
The Porch Southern Fare,https://www.ubereats.com/boston/food-delivery/the-porch-southern-fare/Vn72JvxUTA-htnxT_2k0VA,wakefield-massachusetts,"['Burgers', 'Southern', 'Sandwich']",,,$$,42.502553,-71.076136,+17812454445,01880,41 Tuttle St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '41 Tuttle St'}","{'@type': 'GeoCoordinates', 'latitude': 42.502553, 'longitude': -71.076136}",{}
