name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kennedy's Ice Cream Bar,https://www.ubereats.com/boston/food-delivery/kennedys-ice-cream-bar/sQ-Ikno1TpeoLGOV0JNoWg,stoneham-massachusetts,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts', 'Allergy Friendly']",4.8,86,$,42.4654138,-71.0625313,+17816621770,02176,888 Main St,Melrose,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melrose', 'addressRegion': 'MA', 'postalCode': '02176', 'addressCountry': 'US', 'streetAddress': '888 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4654138, 'longitude': -71.0625313}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Gunpowder Cafe,https://www.ubereats.com/boston/food-delivery/gunpowder-cafe/fopJbkHARWauUnHLSRPa8A,stoneham-massachusetts,"['Indian', 'Indian Curry', 'Vegetarian Friendly', 'Asian']",,,$,42.4055984,-71.083854,+19142171965,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4055984, 'longitude': -71.083854}",{}
Crazy Good Kitchen,https://www.ubereats.com/boston/food-delivery/crazy-good-kitchen/58nEq0PoRf-rW0FNetV6uQ,stoneham-massachusetts,"['Breakfast and Brunch', 'American', 'Burgers', 'Sandwich']",4.5,66,$,42.43013,-71.044342,+17814804729,02148,906 Eastern Ave,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '906 Eastern Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.43013, 'longitude': -71.044342}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Alamo roast beef,https://www.ubereats.com/boston/food-delivery/alamo-roast-beef/rupT9JWFS4-cojgFU1316g,stoneham-massachusetts,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,69,$,42.4181485,-71.1087369,+17813962434,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4181485, 'longitude': -71.1087369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
Chipotle Mexican Grill (444 Broadway),https://www.ubereats.com/boston/food-delivery/chipotle-mexican-grill-444-broadway/q-rzAjWHSQe1HEGfQQttLg,stoneham-massachusetts,"['Healthy', 'Mexican']",4.2,500,$,42.47943449999999,-71.02024709999999,+17812310175,1906,444 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '444 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.47943449999999, 'longitude': -71.02024709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '500'}"
KFC (421 Broadway; Rt. 1),https://www.ubereats.com/boston/food-delivery/kfc-421-broadway%3B-rt-1/sJunks5SSdei5I-QLo-4fw,stoneham-massachusetts,"['American', 'Fast Food', 'wings']",3.0,33,$,42.48609499999999,-71.01916659999999,+17812315748,1906,421 Broadway; Rt. 1,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '421 Broadway; Rt. 1'}","{'@type': 'GeoCoordinates', 'latitude': 42.48609499999999, 'longitude': -71.01916659999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '33'}"
Emone Tofu,https://www.ubereats.com/boston/food-delivery/emone-tofu/EjtF4N4kTACJXRrWoEPolQ,stoneham-massachusetts,"['Korean', 'Asian', 'BBQ']",4.5,117,$,42.42970469999999,-71.0610646,+17816052766,2148,184 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '184 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.42970469999999, 'longitude': -71.0610646}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '117'}"
Hooters (Saugus) (1143 Broadway),https://www.ubereats.com/boston/food-delivery/hooters-saugus-1143-broadway/Rz_ae1wkQTOqZr5Ncek2hw,stoneham-massachusetts,"['American', 'Barfood', 'Wings']",4.2,209,$$,42.467017,-71.025522,+13396007311,1906,1143 Broadway,Saugus,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saugus', 'addressRegion': 'MA', 'postalCode': '1906', 'addressCountry': 'US', 'streetAddress': '1143 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.467017, 'longitude': -71.025522}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '209'}"
Dumpling Kitchen,https://www.ubereats.com/boston/food-delivery/dumpling-kitchen/GCdOYKrpR7SZqFNBeWuX4g,stoneham-massachusetts,['Chinese'],4.5,500,$$,42.390241,-71.107776,+16176281128,02143,217 Highland Ave,Somerville,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'Massachusetts', 'postalCode': '02143', 'addressCountry': 'US', 'streetAddress': '217 Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.390241, 'longitude': -71.107776}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Honey Dew Donuts (Malden),https://www.ubereats.com/boston/food-delivery/honey-dew-donuts-malden/v5zKeLv5Tf2P3zIcoCBeKQ,stoneham-massachusetts,"['Breakfast and Brunch', 'Coffee and Tea', 'Desserts']",4.7,288,$$,42.4292969,-71.05016719999999,+17813978200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '18:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.4292969, 'longitude': -71.05016719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '288'}"
L'Andana Grill,https://www.ubereats.com/boston/food-delivery/landana-grill/Rq6uVB3pR3q3aQoT7QHaGg,stoneham-massachusetts,"['Italian', 'Pasta', 'Comfort Food']",4.9,47,$,42.49458469999999,-71.19363369999999,+17812700100,1803,86 Cambridge St,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '86 Cambridge St'}","{'@type': 'GeoCoordinates', 'latitude': 42.49458469999999, 'longitude': -71.19363369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '47'}"
THE PUB,https://www.ubereats.com/boston/food-delivery/the-pub/9mQjbIa-QISZ5yKO1uWHJQ,stoneham-massachusetts,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.3,18,$,42.39961389999999,-71.1117312,+19783026569,02144,682 Broadway,Somerville,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerville', 'addressRegion': 'MA', 'postalCode': '02144', 'addressCountry': 'US', 'streetAddress': '682 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.39961389999999, 'longitude': -71.1117312}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Bonchon Chicken (299 Essex St),https://www.ubereats.com/boston/food-delivery/bonchon-chicken-299-essex-st/3JLQ2QTOSEScskUir8gZGg,stoneham-massachusetts,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,477,$$,42.521235,-70.898196,+19785948256,01970,299 Essex St,Salem,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salem', 'addressRegion': 'MA', 'postalCode': '01970', 'addressCountry': 'US', 'streetAddress': '299 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 42.521235, 'longitude': -70.898196}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '477'}"
Boston Catering & Events,https://www.ubereats.com/boston/food-delivery/boston-catering-%26-events/REjCv8BlQ-aKMFqhqVTROA,stoneham-massachusetts,"['American', 'Chicken', 'Seafood']",,,$$$,42.5237238,-71.14725039999999,+17817993073,01801,325 New Boston St Unit 15,Woburn,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woburn', 'addressRegion': 'MA', 'postalCode': '01801', 'addressCountry': 'US', 'streetAddress': '325 New Boston St Unit 15'}","{'@type': 'GeoCoordinates', 'latitude': 42.5237238, 'longitude': -71.14725039999999}",{}
Dumplings & Noodles Cafe ,https://www.ubereats.com/boston/food-delivery/dumplings-%26-noodles-cafe/MY4zTPSfTh63AlE9rqbwdQ,stoneham-massachusetts,"['Chinese', 'Asian', 'Noodles', 'Family Meals']",4.8,70,$,42.4250407,-71.0688353,+17813214500,02148-5522,167 Centre St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148-5522', 'addressCountry': 'US', 'streetAddress': '167 Centre St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4250407, 'longitude': -71.0688353}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '70'}"
Potbelly Sandwich Shop (Burlington | 294),https://www.ubereats.com/boston/food-delivery/potbelly-sandwich-shop-burlington-%7C-294/mMpH_yBWROmn5lhWDDVEuw,stoneham-massachusetts,"['Deli', 'Salads', 'Sandwich']",4.8,97,$,42.4845439,-71.1937186,+17814186404,1803,2 Wayside Road,Burlington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Burlington', 'addressRegion': 'MA', 'postalCode': '1803', 'addressCountry': 'US', 'streetAddress': '2 Wayside Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.4845439, 'longitude': -71.1937186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '97'}"
Harrington's,https://www.ubereats.com/boston/food-delivery/harringtons/bdxCyMS5RIG4OyejXin9KQ,stoneham-massachusetts,"['Pub', 'Bar Food', 'Irish', 'Burgers', 'Salads']",,,$$,42.502331,-71.068841,+17812451525,01880,17 Water St,Wakefield,Massachusetts,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'Massachusetts', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '17 Water St'}","{'@type': 'GeoCoordinates', 'latitude': 42.502331, 'longitude': -71.068841}",{}
Wanyoo Gaming Cafe网鱼网咖,https://www.ubereats.com/boston/food-delivery/wanyoo-gaming-cafe%E7%BD%91%E9%B1%BC%E7%BD%91%E5%92%96/VA8VGkaLRtqfFNUpQeTUKg,stoneham-massachusetts,"['Asian Fusion', 'Asian', 'Korean']",,,$,42.4269529,-71.06990789999999,+19173766662,2148,96 Pleasant St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '2148', 'addressCountry': 'US', 'streetAddress': '96 Pleasant St'}","{'@type': 'GeoCoordinates', 'latitude': 42.4269529, 'longitude': -71.06990789999999}",{}
Tandoor and Curry on wheels,https://www.ubereats.com/boston/food-delivery/tandoor-and-curry-on-wheels/js5u7e41RAS6UOi6eoxjlQ,stoneham-massachusetts,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.4,28,$,42.5155067,-71.4279267,+17816407722,01720,485 Great Rd,Acton,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Acton', 'addressRegion': 'MA', 'postalCode': '01720', 'addressCountry': 'US', 'streetAddress': '485 Great Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.5155067, 'longitude': -71.4279267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dunkin' (195 Main St),https://www.ubereats.com/boston/food-delivery/dunkin-195-main-st/EnERUKw8SXW5N-z6v1_7ow,stoneham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.3,48,$,42.55828100000001,-71.1825642,+19786585084,1887,195 Main St,Wilmington,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilmington', 'addressRegion': 'MA', 'postalCode': '1887', 'addressCountry': 'US', 'streetAddress': '195 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.55828100000001, 'longitude': -71.1825642}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '48'}"
Wow Barbecue,https://www.ubereats.com/boston/food-delivery/wow-barbecue/8F1j2-PATfWeZh_WyAkPVA,stoneham-massachusetts,"['Chinese', 'BBQ']",,,$,42.429679,-71.061051,+17816052766,02148,184 Salem St,Malden,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Malden', 'addressRegion': 'MA', 'postalCode': '02148', 'addressCountry': 'US', 'streetAddress': '184 Salem St'}","{'@type': 'GeoCoordinates', 'latitude': 42.429679, 'longitude': -71.061051}",{}
Regal Mexican Grill,https://www.ubereats.com/boston/food-delivery/regal-mexican-grill/vYjTVx_6Trqce-j7-a8WwQ,stoneham-massachusetts,['Mexican'],4.8,34,$$,42.407356,-71.055604,+16172942393,02149,440 Broadway,Everett,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Everett', 'addressRegion': 'MA', 'postalCode': '02149', 'addressCountry': 'US', 'streetAddress': '440 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 42.407356, 'longitude': -71.055604}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
NOUR CAFE,https://www.ubereats.com/boston/food-delivery/nour-cafe/H_QzZSLLTpiFExqXo4UV7Q,stoneham-massachusetts,"['Mediterranean', 'Greek', 'Vegetarian', 'Halal', 'Middle Eastern', 'BBQ', 'Chicken', 'Arabian']",4.6,365,$,42.4237744,-71.01020740000001,+16179012000,02151,174 Squire Rd,Revere,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Revere', 'addressRegion': 'MA', 'postalCode': '02151', 'addressCountry': 'US', 'streetAddress': '174 Squire Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.4237744, 'longitude': -71.01020740000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '365'}"
Dunkin' (53 Linden St),https://www.ubereats.com/boston/food-delivery/dunkin-53-linden-st/ZpQa0YcwSxWD3DHfeqpwOA,stoneham-massachusetts,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",3.8,22,$,42.3788208,-71.2231389,+17818997742,2452,53 Linden St,Waltham,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Waltham', 'addressRegion': 'MA', 'postalCode': '2452', 'addressCountry': 'US', 'streetAddress': '53 Linden St'}","{'@type': 'GeoCoordinates', 'latitude': 42.3788208, 'longitude': -71.2231389}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '22'}"
The Gingerbread Construction Co.,https://www.ubereats.com/boston/food-delivery/the-gingerbread-construction-co/YdBD9z6LRm2EU5QR-yIbhg,stoneham-massachusetts,"['Breakfast and Brunch', 'Bakery', 'Desserts']",5.0,145,$,42.5230665,-71.0776563,+17812462200,01880,52 Main St,Wakefield,MA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wakefield', 'addressRegion': 'MA', 'postalCode': '01880', 'addressCountry': 'US', 'streetAddress': '52 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.5230665, 'longitude': -71.0776563}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '145'}"
