name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ichibon Japanese Steakhouse and Sushi,https://www.ubereats.com/houston/food-delivery/ichibon-japanese-steakhouse-and-sushi/JdoY3hydQNy7M2QM-j9pkw,kemah-texas,"['Sushi', 'Asian', 'Japanese']",4.5,86,$,29.5439329,-95.1049814,+13478868323,77058,18206 Egret Bay Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '18206 Egret Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5439329, 'longitude': -95.1049814}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Denny's (2735 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/dennys-2735-bay-area-blvd/YzKSRpA-QG6kydYvCyLoNA,kemah-texas,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,124,$$,29.578280200000002,-95.10701619999999,+12814616733,77058,2735 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2735 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.578280200000002, 'longitude': -95.10701619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Twin Peaks Restaurant - 20931 GULF FWY,https://www.ubereats.com/houston/food-delivery/twin-peaks-restaurant-20931-gulf-fwy/m8PhE4VITVigBv1yo91zBA,kemah-texas,"['American', 'Burgers', 'Sandwich', 'Wings']",,,$$,29.5251369,-95.12614909999999,+12813387325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.5251369, 'longitude': -95.12614909999999}",{}
MOD Pizza (Webster),https://www.ubereats.com/houston/food-delivery/mod-pizza-webster/xFLUA3ZMQ_GEPp2wl7rXNw,kemah-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,76,$,29.5438155,-95.1367434,+12818434011,77598,820 Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '820 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5438155, 'longitude': -95.1367434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Sonic (13908 Galveston Road),https://www.ubereats.com/houston/food-delivery/sonic-13908-galveston-road/b6EVE1V7TXCleunY0E31vg,kemah-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,48,$$,29.578805,-95.157284,+12812820169,77598,13908 Galveston Rd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '13908 Galveston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.578805, 'longitude': -95.157284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
McDonald's® (1102 S 8TH ST),https://www.ubereats.com/houston/food-delivery/mcdonalds-1102-s-8th-st/W52wDf8LQhqBHkuMMmlnBA,kemah-texas,"['American', 'Burgers', 'Fast Food']",4.4,129,$,29.651848,-95.027633,+12814718515,77571-6202,1102 S 8TH ST,LA PORTE,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LA PORTE', 'addressRegion': 'TX', 'postalCode': '77571-6202', 'addressCountry': 'US', 'streetAddress': '1102 S 8TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 29.651848, 'longitude': -95.027633}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '129'}"
Chipotle Mexican Grill (304 W Bay Area Blvd Ste 600),https://www.ubereats.com/houston/food-delivery/chipotle-mexican-grill-304-w-bay-area-blvd-ste-600/vn9MFQhkTF6mtxiprZlLVA,kemah-texas,"['Healthy', 'Mexican']",4.5,283,$,29.54759760000001,-95.13140489999999,+12813326597,77598,304 W Bay Area Blvd Ste 600,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '304 W Bay Area Blvd Ste 600'}","{'@type': 'GeoCoordinates', 'latitude': 29.54759760000001, 'longitude': -95.13140489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '283'}"
Dickinson Barbecue & Steakhouse,https://www.ubereats.com/houston/food-delivery/dickinson-barbecue-%26-steakhouse/MKJih4KgQK2Wz1nq2DaO6w,kemah-texas,"['BBQ', 'American', 'Burgers']",,,$$,29.4605086,-95.0596655,+12815342500,77539,2111 FM 517 Rd E,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2111 FM 517 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.4605086, 'longitude': -95.0596655}",{}
Hooters (Seabrook),https://www.ubereats.com/houston/food-delivery/hooters-seabrook/LeFqifabTTSfVl-JA_MIXw,kemah-texas,"['American', 'Bar Food', 'Wings']",4.1,103,$$,29.563833,-95.02639,+12814744629,77586,1818 NASA Road 1,Seabrook,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Seabrook', 'addressRegion': 'Texas', 'postalCode': '77586', 'addressCountry': 'US', 'streetAddress': '1818 NASA Road 1'}","{'@type': 'GeoCoordinates', 'latitude': 29.563833, 'longitude': -95.02639}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '103'}"
Jersey Mike's (933 W. Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/jersey-mikes-933-w-bay-area-blvd/LpDMIz_LTiSMwc8b0qkBrw,kemah-texas,"['Sandwich', 'American']",4.8,92,$,29.54187,-95.137146,+18329052985,77598,933 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '933 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.54187, 'longitude': -95.137146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '92'}"
McAlister's (20911 Gulf Freeway),https://www.ubereats.com/houston/food-delivery/mcalisters-20911-gulf-freeway/0UF6Yc2wQRmk7prKuQbpbA,kemah-texas,"['Sandwich', 'Salads', 'Family Meals']",4.7,246,$,29.525663,-95.1265538,+12815547720,77598,20911 Gulf Freeway,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20911 Gulf Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 29.525663, 'longitude': -95.1265538}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '246'}"
Flippers Coastal Seafood,https://www.ubereats.com/houston/food-delivery/flippers-coastal-seafood/UYLSXa8PTceLBJ7dmJQlkw,kemah-texas,"['Seafood', 'American', 'Southern', 'Salads', 'Healthy', 'Mexican', 'New Mexican', 'Soul Food', 'Southern']",,,$,29.4430847,-95.0885672,+18323407340,77539,628 FM 517 W,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '628 FM 517 W'}","{'@type': 'GeoCoordinates', 'latitude': 29.4430847, 'longitude': -95.0885672}",{}
Grazia Italian Kitchen,https://www.ubereats.com/houston/food-delivery/grazia-italian-kitchen/Zm9sfpf1QfO929ozHtisUw,kemah-texas,"['Italian', 'Pizza', 'Pasta']",,,$$,29.576587,-95.140549,+12814862083,77062,1001 Pineloch Dr,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77062', 'addressCountry': 'US', 'streetAddress': '1001 Pineloch Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.576587, 'longitude': -95.140549}",{}
McDonald's® (505 BAY AREA BLVD),https://www.ubereats.com/houston/food-delivery/mcdonalds-505-bay-area-blvd/2ntqoZ1yRt6PC8BZkZEvCA,kemah-texas,"['American', 'Burgers', 'Fast Food']",4.8,34,$,29.551503999999998,-95.126369,+12814861027,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.551503999999998, 'longitude': -95.126369}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '34'}"
Los Aztecas Bar & Grill,https://www.ubereats.com/houston/food-delivery/los-aztecas-bar-%26-grill/FP2KpSwGSrCivG4RWaWLbw,kemah-texas,"['Tex Mex', 'Mexican', 'New Mexican', 'Latin American']",4.6,20,$,29.3948256,-94.9319689,+14099454595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.3948256, 'longitude': -94.9319689}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Papa John's (2800 Marina Bay Dr),https://www.ubereats.com/houston/food-delivery/papa-johns-2800-marina-bay-dr/-Sp1Ic2-QWeCzMF2JK9S4g,kemah-texas,"['Pizza', 'Wings', 'Desserts']",4.6,21,$$,29.5391696,-95.0654229,+12815383653,77573,2800 Marina Bay Dr,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2800 Marina Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.5391696, 'longitude': -95.0654229}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
SPACE CITY WINGS,https://www.ubereats.com/houston/food-delivery/space-city-wings/-h9PYZliQK-vMbwxJSITjg,kemah-texas,"['American', 'Wings']",,,$,29.5522256,-95.08492919999999,+13462198142,77058,2330 East NASA Parkway,Nassau Bay,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nassau Bay', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2330 East NASA Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 29.5522256, 'longitude': -95.08492919999999}",{}
Popeyes (1153 W Main St),https://www.ubereats.com/houston/food-delivery/popeyes-1153-w-main-st/n_46YHX-TA6D_NU26a2gIA,kemah-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,131,$,29.504406,-95.107566,+12813321098,77573,1153 W Main St,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1153 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.504406, 'longitude': -95.107566}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '131'}"
NOKturne,https://www.ubereats.com/houston/food-delivery/nokturne/IluKPH_sSemzeyeJ0wKHRw,kemah-texas,"['American', 'Juice and Smoothies', 'Coffee and Tea']",4.7,98,$,29.558736,-95.113147,+18322844543,77058,17062 Saturn Ln,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '17062 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.558736, 'longitude': -95.113147}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
BJ's Restaurant & Brewhouse (515 W. Bay Area Boulevard),https://www.ubereats.com/houston/food-delivery/bjs-restaurant-%26-brewhouse-515-w-bay-area-boulevard/ghKG0_1ZR9aXX9P2eLlSbA,kemah-texas,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.5,186,$$,29.5451681,-95.13236719999999,+12813163037,77598,515 W. Bay Area Boulevard,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '515 W. Bay Area Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 29.5451681, 'longitude': -95.13236719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '186'}"
Church's Chicken (2401 Main St),https://www.ubereats.com/houston/food-delivery/churchs-chicken-2401-main-st/X0gu9PtwQj6gGQWK9Ueyxw,kemah-texas,"['Fast Food', 'Family Meals']",4.4,27,$,29.4607994,-95.0543797,+12813372755,77539,2401 Main St,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2401 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.4607994, 'longitude': -95.0543797}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
"Abuelo's (League City, TX)",https://www.ubereats.com/houston/food-delivery/abuelos-league-city-tx/1tGjnKFwS8yiOpvAIHodWw,kemah-texas,"['Mexican', 'Chicken', 'Salads', 'Family Meals']",4.1,53,$,29.4732679,-95.0973929,+12813099070,77573,2505 South Gulf Freeway Building A,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2505 South Gulf Freeway Building A'}","{'@type': 'GeoCoordinates', 'latitude': 29.4732679, 'longitude': -95.0973929}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '53'}"
Bada Bing Pizzeria & Italian Cuisine,https://www.ubereats.com/houston/food-delivery/bada-bing-pizzeria-%26-italian-cuisine/3DqzSU6iSb-0Szwdb1qRjA,kemah-texas,"['Italian', 'Pasta', 'Comfort Food']",4.3,62,$,29.4672902,-95.09293699999999,+12813370819,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.4672902, 'longitude': -95.09293699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '62'}"
