name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
California Pizza Kitchen (1325 S Main St),https://www.ubereats.com/san-francisco/food-delivery/california-pizza-kitchen-1325-s-main-st/KZwS-fAfRLCDRaIKJnifsg,danville-california,"['American', 'Comfort Food', 'Dinner', 'pasta', 'pizza', 'salad', 'Soup']",4.6,98,$$,37.893944,-122.058842,+19259380720,94596,1325 S Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1325 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.893944, 'longitude': -122.058842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Mr. Pickle's Sandwich Shop - San Ramon,https://www.ubereats.com/san-francisco/food-delivery/mr-pickles-sandwich-shop-san-ramon/bRQybEPKRT-fkzpT_MGVRw,danville-california,"['American', 'Sandwich', 'Salads', 'Deli']",4.8,25,$,37.77845430000001,-121.9686844,+19252779568,94583,3141 Crow Canyon Pl,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3141 Crow Canyon Pl'}","{'@type': 'GeoCoordinates', 'latitude': 37.77845430000001, 'longitude': -121.9686844}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Crepes A-Go Go,https://www.ubereats.com/san-francisco/food-delivery/crepes-a-go-go/cxhCxygHR66acmKzM1GCOg,danville-california,"['Vegetarian', 'Comfort Food', 'Coffee and Tea', 'Desserts', 'Ice Cream and Frozen Yogurt']",,,$,37.900491,-122.062302,+19259445790,94596,1548 Locust St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1548 Locust St'}","{'@type': 'GeoCoordinates', 'latitude': 37.900491, 'longitude': -122.062302}",{}
George's Giant Hamburger,https://www.ubereats.com/san-francisco/food-delivery/georges-giant-hamburger/ewawMjMbRgucdtFjaLadUQ,danville-california,"['Burgers', 'American']",,,$,37.892949,-122.058023,+19259394888,94596,1491 Newell Ave,Walnut Creek,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'California', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1491 Newell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.892949, 'longitude': -122.058023}",{}
Taqueria Azteca - Dublin,https://www.ubereats.com/san-francisco/food-delivery/taqueria-azteca-dublin/fGkGPyzvT5yK1uHwfO-4Zg,danville-california,"['Mexican', 'Allergy Friendly']",4.6,128,$$,37.707,-121.929,+19258330888,94568,7155 Amador Plaza Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7155 Amador Plaza Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.707, 'longitude': -121.929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '128'}"
New York Pizza and Pasta - Pleasant Hill,https://www.ubereats.com/san-francisco/food-delivery/new-york-pizza-and-pasta-pleasant-hill/B2tYil6cQOaMN3cM3OrFEQ,danville-california,"['Italian', 'Pizza', 'Pasta']",4.6,113,$,37.954268,-122.060865,+19256875882,94523,1649 Contra Costa Blvd,Pleasant Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasant Hill', 'addressRegion': 'CA', 'postalCode': '94523', 'addressCountry': 'US', 'streetAddress': '1649 Contra Costa Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.954268, 'longitude': -122.060865}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '113'}"
Pamir,https://www.ubereats.com/san-francisco/food-delivery/pamir/IStZF5O0SZWHSUCXQgdvUA,danville-california,"['Afghan', 'Mediterranean', 'Halal']",4.1,40,$$,37.704569,-121.875873,+19259998820,94568,4288,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.704569, 'longitude': -121.875873}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Burger King (3440 Crow Canyon Road),https://www.ubereats.com/san-francisco/food-delivery/burger-king-3440-crow-canyon-road/kaxRUl1fSlOv_y79j0tEtA,danville-california,"['American', 'burger', 'Fast Food']",3.8,13,$,37.7815269,-121.9645664,+19258069774,94583,3440 Crow Canyon Road,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '3440 Crow Canyon Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.7815269, 'longitude': -121.9645664}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '13'}"
KFC (2020 San Ramon Valley Boulevard),https://www.ubereats.com/san-francisco/food-delivery/kfc-2020-san-ramon-valley-boulevard/G5IMCNO8Qbut7FzGjBq2rA,danville-california,"['American', 'Fast Food', 'wings']",4.3,43,$,37.7840622,-121.9795917,+12815379197,94583,2020,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2020'}","{'@type': 'GeoCoordinates', 'latitude': 37.7840622, 'longitude': -121.9795917}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Sushi Foodie,https://www.ubereats.com/san-francisco/food-delivery/sushi-foodie/TV1eHADbSISNfrNE0PXfSw,danville-california,"['Japanese', 'Sushi', 'Asian']",4.3,60,$,37.7810799,-121.9793918,+15109288206,94583,2217,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2217'}","{'@type': 'GeoCoordinates', 'latitude': 37.7810799, 'longitude': -121.9793918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Torarenbou Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/torarenbou-sushi-bistro/okUGbKgCTRq6rJJ68p0sfQ,danville-california,"['Sushi', 'Asian', 'Japanese']",4.8,86,$,37.7103821,-121.928267,+19255517799,94568,7435 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7435 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7103821, 'longitude': -121.928267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
Subway (9150 Alcosta Blvd),https://www.ubereats.com/san-francisco/food-delivery/subway-9150-alcosta-blvd/Na5bbgKBQ9yMTzqd8y7-_Q,danville-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.729326,-121.931578,+19258034014,94583,9150 Alcosta Blvd,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '9150 Alcosta Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.729326, 'longitude': -121.931578}",{}
Starbucks (Blackhawk Plaza),https://www.ubereats.com/san-francisco/food-delivery/starbucks-blackhawk-plaza/Gne6_pwoRfOKY1xbsa3tPw,danville-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.9,17,$,37.8006129,-121.919682,+19257367662,94506,4000 Blackhawk Plaza Circle,Danville,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danville', 'addressRegion': 'CA', 'postalCode': '94506', 'addressCountry': 'US', 'streetAddress': '4000 Blackhawk Plaza Circle'}","{'@type': 'GeoCoordinates', 'latitude': 37.8006129, 'longitude': -121.919682}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '17'}"
Ha-La Sushi,https://www.ubereats.com/san-francisco/food-delivery/ha-la-sushi/xTKACrDaS3qKgA7mSakP5g,danville-california,"['Sushi', 'Japanese', 'Healthy']",,,$,37.85203349999999,-122.0345113,+19258385583,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.85203349999999, 'longitude': -122.0345113}",{}
Slice House - Walnut Creek,https://www.ubereats.com/san-francisco/food-delivery/slice-house-walnut-creek/u9uS4Y-pRTWARVRtoEd4-A,danville-california,"['Salads', 'Pizza']",4.8,13,$,37.897564,-122.060351,+19254488077,94596,1500 Mt Diablo Blvd,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1500 Mt Diablo Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.897564, 'longitude': -122.060351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Fat Fish Sushi,https://www.ubereats.com/san-francisco/food-delivery/fat-fish-sushi/m7wD0Q3VRrebY3hXdeuVVg,danville-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals', 'Alcohol']",4.5,172,$,37.69702700000001,-121.8790319,+19254167700,94588,3657 Old Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3657 Old Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69702700000001, 'longitude': -121.8790319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Starbucks (Las Trampas & Danville Blvd),https://www.ubereats.com/san-francisco/food-delivery/starbucks-las-trampas-%26-danville-blvd/mhDpdK3PSDigWtgy8ZfJ9Q,danville-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,20,$,37.84818500000001,-122.0316472,+19253629568,94507,3225 Danville Boulevard,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '3225 Danville Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.84818500000001, 'longitude': -122.0316472}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
Dunkin' (1250 Newell Ave Suite K),https://www.ubereats.com/san-francisco/food-delivery/dunkin-1250-newell-ave-suite-k/6C4SrVbuQI-1VQwG-ssmwQ,danville-california,"['Breakfast and Brunch', 'Donuts']",4.4,46,$,37.8940347,-122.0541806,+19259461134,94596,1250 Newell Ave,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1250 Newell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.8940347, 'longitude': -122.0541806}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
Baagan,https://www.ubereats.com/san-francisco/food-delivery/baagan/5yT1eRHSRFaQpq-L2nHHwg,danville-california,"['Vegetarian', 'Healthy', 'Burgers']",,,$,37.7239454,-121.9438308,+19253615470,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.7239454, 'longitude': -121.9438308}",{}
Kebabwala,https://www.ubereats.com/san-francisco/food-delivery/kebabwala/t1JOA9AOSPathhVan69gZg,danville-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.7736628,-121.9772201,+16503145818,94583,2475,San Ramon,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Ramon', 'addressRegion': 'CA', 'postalCode': '94583', 'addressCountry': 'US', 'streetAddress': '2475'}","{'@type': 'GeoCoordinates', 'latitude': 37.7736628, 'longitude': -121.9772201}",{}
Cream (Walnut Creek),https://www.ubereats.com/san-francisco/food-delivery/cream-walnut-creek/Lgf27vOeRWGxtspupQYJNw,danville-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food', 'Allergy Friendly']",4.6,37,$,37.898896,-122.06027,+19258914041,94596,1372 N Main St,Walnut Creek,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut Creek', 'addressRegion': 'CA', 'postalCode': '94596', 'addressCountry': 'US', 'streetAddress': '1372 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.898896, 'longitude': -122.06027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '37'}"
Taco Bell (3160-D Danville Blvd.),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-3160-d-danville-blvd/nf3Anij7QkGkS7epufZT2Q,danville-california,"['Burritos', 'Fast Food', 'Mexican']",,,$,37.8517755,-122.0320966,+19254060185,94507,3160-D Danville Blvd.,Alamo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Alamo', 'addressRegion': 'CA', 'postalCode': '94507', 'addressCountry': 'US', 'streetAddress': '3160-D Danville Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 37.8517755, 'longitude': -122.0320966}",{}
