name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Millburn Deli,https://www.ubereats.com/new-jersey/food-delivery/millburn-deli/9lpV1C1RSmm_EFhbPgyuPw,mountainside-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7133868,-74.3173668,+18568137787,7081,385 Morris Avenue 2nd Floor,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '385 Morris Avenue 2nd Floor'}","{'@type': 'GeoCoordinates', 'latitude': 40.7133868, 'longitude': -74.3173668}",{}
Riberto's Italian Seafood Bistro and Steakhouse,https://www.ubereats.com/new-jersey/food-delivery/ribertos-italian-seafood-bistro-and-steakhouse/K-69ZQYCSPiZoHmFpD9mLQ,mountainside-new-jersey,"['Italian', 'Seafood']",4.6,14,$$,40.676956,-74.29268,+19082722180,07033,24 N 20th St,Kenilworth,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kenilworth', 'addressRegion': 'New Jersey', 'postalCode': '07033', 'addressCountry': 'US', 'streetAddress': '24 N 20th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.676956, 'longitude': -74.29268}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Boston Market (2650 US Highway 22),https://www.ubereats.com/new-jersey/food-delivery/boston-market-2650-us-highway-22/EA7vGV4DRvmw4nKgCIvb1A,mountainside-new-jersey,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,40,$,40.6888673,-74.3066861,+19086878400,7083,2650 Highway 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2650 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6888673, 'longitude': -74.3066861}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Saigon Cafe,https://www.ubereats.com/new-jersey/food-delivery/saigon-cafe/5IBM4zQhTZW36N-fmML-KQ,mountainside-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.8,235,$,40.7241454,-74.3086817,+19733766061,07041,286 Essex St,Millburn,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Millburn', 'addressRegion': 'NJ', 'postalCode': '07041', 'addressCountry': 'US', 'streetAddress': '286 Essex St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7241454, 'longitude': -74.3086817}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Thai Passion(225 Main St),https://www.ubereats.com/new-jersey/food-delivery/thai-passion225-main-st/tuQw1B3iQNu0dOFG5QdoLw,mountainside-new-jersey,"['Thai', 'Asian', 'Noodles']",,,$,40.7402536,-74.3814842,+19736356600,07928,225 Main Street,Chatham,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatham', 'addressRegion': 'NJ', 'postalCode': '07928', 'addressCountry': 'US', 'streetAddress': '225 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7402536, 'longitude': -74.3814842}",{}
Bombay Blue,https://www.ubereats.com/new-jersey/food-delivery/bombay-blue/9EKvZZVJTGmGy-y8j8nXOg,mountainside-new-jersey,"['Indian', 'Chinese', 'New American', 'Asian', 'Asian Fusion', 'Comfort Food', 'American', 'Healthy']",4.5,136,$$,40.5738501,-74.36694899999999,+17329026099,08820,1963 Oak Tree Road,Edison,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'New Jersey', 'postalCode': '08820', 'addressCountry': 'US', 'streetAddress': '1963 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5738501, 'longitude': -74.36694899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '136'}"
Lagar Restaurant,https://www.ubereats.com/new-jersey/food-delivery/lagar-restaurant/Q1ZlHXcESIeIbxo0PUqHZQ,mountainside-new-jersey,"['Brazilian', 'Portuguese', 'Allergy Friendly']",3.9,14,$$,40.70017869999999,-74.265754,+19086877020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70017869999999, 'longitude': -74.265754}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Hunan Royal,https://www.ubereats.com/new-jersey/food-delivery/hunan-royal/Dfy2hmUiR6Wj6tJa2ngBBA,mountainside-new-jersey,"['Chinese: Sichuan', 'Asian']",4.2,100,$$,40.6218312,-74.4250141,+19086681868,07060,88 Watchung Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07060', 'addressCountry': 'US', 'streetAddress': '88 Watchung Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6218312, 'longitude': -74.4250141}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '100'}"
The Cajun Crab,https://www.ubereats.com/new-jersey/food-delivery/the-cajun-crab/Ki-yQggaQLi43_Bd-D91nA,mountainside-new-jersey,"['Cajun', 'Seafood', 'Family Meals']",4.4,173,$$,40.6255465,-74.4410157,+19084517268,7060,789 US-22,North Plainfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Plainfield', 'addressRegion': 'NJ', 'postalCode': '7060', 'addressCountry': 'US', 'streetAddress': '789 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255465, 'longitude': -74.4410157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Friendly's (1463 Raritan Rd),https://www.ubereats.com/new-jersey/food-delivery/friendlys-1463-raritan-rd/izBeMB5wTk-zCUn_jllXEA,mountainside-new-jersey,"['Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'American', 'Burgers', 'Desserts']",4.4,70,$,40.6353122,-74.30047739999999,+19082762752,07066-1230,1463 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066-1230', 'addressCountry': 'US', 'streetAddress': '1463 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6353122, 'longitude': -74.30047739999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '70'}"
1000 Degrees Neapolitan Pizza (Springfield),https://www.ubereats.com/new-jersey/food-delivery/1000-degrees-neapolitan-pizza-springfield/AGTGQ-INR8aQ9oO-QefSTQ,mountainside-new-jersey,"['Pizza', 'American', 'Italian']",,,$,40.6871635,-74.3128754,+19732186312,07081,25 U.S. 22,Springfield Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield Township', 'addressRegion': 'NJ', 'postalCode': '07081', 'addressCountry': 'US', 'streetAddress': '25 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6871635, 'longitude': -74.3128754}",{}
Coda Kitchen & Bar,https://www.ubereats.com/new-jersey/food-delivery/coda-kitchen-%26-bar/M0nPLNpYQl6OIWPNLkBZKg,mountainside-new-jersey,"['American', 'Bar Food']",4.7,224,$$,40.730725,-74.27859,+19733272247,07040,177,Maplewood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'New Jersey', 'postalCode': '07040', 'addressCountry': 'US', 'streetAddress': '177'}","{'@type': 'GeoCoordinates', 'latitude': 40.730725, 'longitude': -74.27859}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '224'}"
Burgerim,https://www.ubereats.com/new-jersey/food-delivery/burgerim/SmyMN9aIS7q0I9eT-daJKQ,mountainside-new-jersey,"['Burgers', 'Chicken', 'Wings']",4.7,43,$$,40.6317736,-74.31360870000002,+17324284148,7066,301 Central Ave,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '7066', 'addressCountry': 'US', 'streetAddress': '301 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6317736, 'longitude': -74.31360870000002}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Arirang Hibachi Steakhouse & Sushi Bar - Mountainside,https://www.ubereats.com/new-jersey/food-delivery/arirang-hibachi-steakhouse-%26-sushi-bar-mountainside/0nE9L9seT3WuDFGqMBKwTg,mountainside-new-jersey,"['Asian Fusion', 'Asian', 'Korean', 'Allergy Friendly']",4.2,141,$,40.6769584,-74.347521,+19085189733,07092,1230 Highway 22,Mountainside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'NJ', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1230 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6769584, 'longitude': -74.347521}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '141'}"
Jersey Fried Chicken,https://www.ubereats.com/new-jersey/food-delivery/jersey-fried-chicken/GU5yADgtS0WUWHNIXlxIiQ,mountainside-new-jersey,"['Salads', 'Sandwich', 'Wings', 'Desserts']",,,$$,40.6110741,-74.2768663,+19085026868,7065,221 W Main St,Rahway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rahway', 'addressRegion': 'NJ', 'postalCode': '7065', 'addressCountry': 'US', 'streetAddress': '221 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6110741, 'longitude': -74.2768663}",{}
Dunkin' (2560 Us Highway 22),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2560-us-highway-22/4WmhS_qRRyOahlNklgGlHw,mountainside-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.66499820000001,-74.38582509999999,+19082336400,7076,2560 Highway 22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '7076', 'addressCountry': 'US', 'streetAddress': '2560 Highway 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.66499820000001, 'longitude': -74.38582509999999}",{}
Mosaico Restaurant,https://www.ubereats.com/new-jersey/food-delivery/mosaico-restaurant/M8Y2y8ZhQgClgV-4zuUQsw,mountainside-new-jersey,"['Mediterranean', 'American', 'Burgers']",,,$$,40.682914,-74.339579,+19082333553,07092,1072 US-22,Mountainside,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountainside', 'addressRegion': 'New Jersey', 'postalCode': '07092', 'addressCountry': 'US', 'streetAddress': '1072 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.682914, 'longitude': -74.339579}",{}
"Sticky's Finger Joint - Union,NJ",https://www.ubereats.com/new-jersey/food-delivery/stickys-finger-joint-unionnj/6h7Bo1ioSGaP8aGMmCx5xg,mountainside-new-jersey,"['Comfort Food', 'American', 'Wings', 'Salads', 'Desserts']",4.6,173,$,40.6914892,-74.2855574,+19085579250,7083,2151 U.S. 22,Union,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'NJ', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '2151 U.S. 22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6914892, 'longitude': -74.2855574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '173'}"
Kilwins  (Westfield),https://www.ubereats.com/new-jersey/food-delivery/kilwins-westfield/Gzh2MSgbR4G_6id3aj4jtg,mountainside-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American', 'Snacks', 'Kids Friendly', 'chocolatier']",,,$$,40.6504328,-74.3481583,+19082647476,7090,9 Elm St,Westfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westfield', 'addressRegion': 'NJ', 'postalCode': '7090', 'addressCountry': 'US', 'streetAddress': '9 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6504328, 'longitude': -74.3481583}",{}
Eggmania,https://www.ubereats.com/new-jersey/food-delivery/eggmania/0-QXY9LORpOKkPHnYNeLVQ,mountainside-new-jersey,"['Indian', 'South Indian']",4.6,39,$,40.573401,-74.331959,+17323794959,08830,1546 Oak Tree Road,Woodbridge Township,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:15', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbridge Township', 'addressRegion': 'New Jersey', 'postalCode': '08830', 'addressCountry': 'US', 'streetAddress': '1546 Oak Tree Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.573401, 'longitude': -74.331959}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Red Onion,https://www.ubereats.com/new-jersey/food-delivery/red-onion/oB7ZZve7QKKzoJ1fFZxDLA,mountainside-new-jersey,"['Taiwanese', 'Chinese', 'Comfort Food']",4.7,127,$,40.541466,-74.39851,+17322870202,08817,260 Talmadge Rd,Edison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Edison', 'addressRegion': 'NJ', 'postalCode': '08817', 'addressCountry': 'US', 'streetAddress': '260 Talmadge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.541466, 'longitude': -74.39851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Chen's 22,https://www.ubereats.com/new-jersey/food-delivery/chens-22/m0FDQGX6TCOdmT0riMh1Ag,mountainside-new-jersey,"['Chinese', 'Asian', 'Seafood']",,,$,40.68591149999999,-74.3342923,+19732581922,70813,901 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '70813', 'addressCountry': 'US', 'streetAddress': '901 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.68591149999999, 'longitude': -74.3342923}",{}
