name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Bonchon Chicken (3419 Plumtree Dr),https://www.ubereats.com/baltimore/food-delivery/bonchon-chicken-3419-plumtree-dr/B8f1ybElRYybGelRHPhNEw,hanover-maryland,"['Wings', 'Korean', 'Asian', 'Chicken']",4.6,153,$$,39.2766829,-76.8349789,+13013650515,21042,"3419 Plumtree Dr, 102",Ellicott City,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellicott City', 'addressRegion': 'MD', 'postalCode': '21042', 'addressCountry': 'US', 'streetAddress': '3419 Plumtree Dr, 102'}","{'@type': 'GeoCoordinates', 'latitude': 39.2766829, 'longitude': -76.8349789}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '153'}"
Hip Hop Fish & Chicken (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/hip-hop-fish-%26-chicken-glen-burnie/eNnukHcrQu6c1wXRR3OTiA,hanover-maryland,"['Burgers', 'American', 'Sandwiches']",4.3,54,$$,39.1974739,-76.61393749999999,+14107661515,21061,6604 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:10', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6604 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1974739, 'longitude': -76.61393749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Coal Fire (Gambrills),https://www.ubereats.com/baltimore/food-delivery/coal-fire-gambrills/CwLZTGJ6SeKFWhoAUkVHcg,hanover-maryland,"['Pizza', 'American', 'Italian']",4.5,100,$$,39.0326224,-76.68498919999999,+14107212625,21054,1402 S Main Chapel Way # 110,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1402 S Main Chapel Way # 110'}","{'@type': 'GeoCoordinates', 'latitude': 39.0326224, 'longitude': -76.68498919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
KFC (7125 Minstrel Way),https://www.ubereats.com/baltimore/food-delivery/kfc-7125-minstrel-way/yztWBD6vRzeRJGNlRewE4w,hanover-maryland,"['American', 'Fast Food', 'wings']",3.9,39,$,39.17722089999999,-76.8449557,+14102909083,21045,7125 Minstrel Way,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '7125 Minstrel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.17722089999999, 'longitude': -76.8449557}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '39'}"
Chipotle Mexican Grill (1622 W Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/chipotle-mexican-grill-1622-w-nursery-rd/-WiTeFBVRc-8xqtjY3Uraw,hanover-maryland,"['Healthy', 'Mexican']",4.3,179,$,39.2023459,-76.68408699999999,+14108508397,21090,1622 W Nursery Rd,Linthicum Heights,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum Heights', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1622 W Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.2023459, 'longitude': -76.68408699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '179'}"
Newk's Eatery (1360 Main Chapel Way),https://www.ubereats.com/baltimore/food-delivery/newks-eatery-1360-main-chapel-way/CIqzc7nEQKKJ3B0ot38iSA,hanover-maryland,"['Sandwiches', 'American', 'Healthy']",4.5,39,$,39.037091,-76.6802084,+14433022734,21054,1360 Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1360 Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.037091, 'longitude': -76.6802084}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '39'}"
Little Caesars (5805 Stevens Forest Road),https://www.ubereats.com/baltimore/food-delivery/little-caesars-5805-stevens-forest-road/tRtow8S4TFWdSzKkggXLtQ,hanover-maryland,['Pizza'],4.7,127,$,39.2104406,-76.8473885,+14107302100,21045,5805 Stevens Forest Road,Columbia,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '20:39'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:20', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:20', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia', 'addressRegion': 'MD', 'postalCode': '21045', 'addressCountry': 'US', 'streetAddress': '5805 Stevens Forest Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.2104406, 'longitude': -76.8473885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
America's Best Wings (Lansdowne Station),https://www.ubereats.com/baltimore/food-delivery/americas-best-wings-lansdowne-station/yss3zi-NTkWznFOTYJMdTQ,hanover-maryland,"['American', 'Wings', 'Comfort Food']",3.9,200,$,39.250339309890926,-76.66830549597951,+14435756038,21227,3531 Washington Blvd,Arbutus,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'Maryland', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3531 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.250339309890926, 'longitude': -76.66830549597951}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '200'}"
Taco Bell (8620 Washington Blvd),https://www.ubereats.com/baltimore/food-delivery/taco-bell-8620-washington-blvd/TVya8BpzTU2z6gtSyYKS0A,hanover-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.2,200,$,39.1460805,-76.8088645,+13014982818,20794,8620 Washington Blvd,Jessup,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jessup', 'addressRegion': 'MD', 'postalCode': '20794', 'addressCountry': 'US', 'streetAddress': '8620 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1460805, 'longitude': -76.8088645}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '200'}"
Dunkin' (817 Maiden Choice Lane),https://www.ubereats.com/baltimore/food-delivery/dunkin-817-maiden-choice-lane/1T2HbCItQo2giYla4fkbuQ,hanover-maryland,"['Breakfast & Brunch', 'Donuts']",,,$,39.2651375,-76.70016729999999,+14107608500,21228,817 Maiden Choice Lane,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '817 Maiden Choice Lane'}","{'@type': 'GeoCoordinates', 'latitude': 39.2651375, 'longitude': -76.70016729999999}",{}
The Village Junction Bakery Cafe,https://www.ubereats.com/baltimore/food-delivery/the-village-junction-bakery-cafe/ruqwz6vwQNiIGRgfnAwlzw,hanover-maryland,"['Cafe', 'Coffee and Tea', 'Salads', 'Sandwich']",,,$,39.24742680000001,-76.69425869999999,+14102477744,21227,1332 Sulphur Spring Road,Arbutus,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arbutus', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '1332 Sulphur Spring Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.24742680000001, 'longitude': -76.69425869999999}",{}
MOD Pizza (Glen Burnie),https://www.ubereats.com/baltimore/food-delivery/mod-pizza-glen-burnie/K8_MGttHTX28ZPqyzh-P-g,hanover-maryland,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,74,$,39.1946592,-76.6140805,+14106185280,21061,6654 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6654 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1946592, 'longitude': -76.6140805}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Hardee's (718 Nursery Rd),https://www.ubereats.com/baltimore/food-delivery/hardees-718-nursery-rd/oNcYzuN6T4OESDFa5fsomg,hanover-maryland,"['American', 'burger', 'Fast Food', 'Fast Food']",4.2,78,$,39.22477920000001,-76.659252,+14106090870,21090,718 Nursery Rd,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '718 Nursery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.22477920000001, 'longitude': -76.659252}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '78'}"
"Red Robin, 448 (1403 S Main Chapel Way)",https://www.ubereats.com/baltimore/food-delivery/red-robin-448-1403-s-main-chapel-way/L34ehOZrSk-mauin40kHHg,hanover-maryland,"['American', 'burger', 'Comfort Food']",4.4,113,$,39.0322134,-76.6856248,+14107210845,21054,1403 S Main Chapel Way,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1403 S Main Chapel Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0322134, 'longitude': -76.6856248}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Tandoor Grill,https://www.ubereats.com/baltimore/food-delivery/tandoor-grill/5ZTpAowISn2w1-rS7G28Kw,hanover-maryland,"['Indian', 'American', 'Comfort Food']",4.6,26,$,39.16071778235182,-76.89235564911667,+13013624222,20723,7500 Montpelier Rd,Laurel,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laurel', 'addressRegion': 'Maryland', 'postalCode': '20723', 'addressCountry': 'US', 'streetAddress': '7500 Montpelier Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.16071778235182, 'longitude': -76.89235564911667}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Taco Bell (6200 Baltimore National Pike),https://www.ubereats.com/baltimore/food-delivery/taco-bell-6200-baltimore-national-pike/pCzThtniQ1Sj34YXVWO75A,hanover-maryland,"['Burritos', 'Fast Food', 'Mexican']",4.0,200,$,39.2840376,-76.7504774,+14107883379,21228,6200 Baltimore National Pike,Catonsville,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Catonsville', 'addressRegion': 'MD', 'postalCode': '21228', 'addressCountry': 'US', 'streetAddress': '6200 Baltimore National Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.2840376, 'longitude': -76.7504774}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Taco Bell (1088 State Route 3 N),https://www.ubereats.com/baltimore/food-delivery/taco-bell-1088-state-route-3-n/TJ5wVjDASAuVQqJ9vHQsHA,hanover-maryland,"['Burritos', 'Fast Food', 'Mexican']",3.7,29,$,39.0255399,-76.6906953,+14107215598,21054,1088 State Route 3 N,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '1088 State Route 3 N'}","{'@type': 'GeoCoordinates', 'latitude': 39.0255399, 'longitude': -76.6906953}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '29'}"
Carrabba's (8030 Ritchie HWY),https://www.ubereats.com/baltimore/food-delivery/carrabbas-8030-ritchie-hwy/FFv29LOfSbO_ziA1glcihA,hanover-maryland,"['Italian', 'Family Meals']",4.6,127,$$,39.1282111,-76.5924825,+14108635960,21122,8030 Ritchie HWY,Pasadena,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pasadena', 'addressRegion': 'MD', 'postalCode': '21122', 'addressCountry': 'US', 'streetAddress': '8030 Ritchie HWY'}","{'@type': 'GeoCoordinates', 'latitude': 39.1282111, 'longitude': -76.5924825}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
Wendy's  (1589 West Nursery Rd.),https://www.ubereats.com/baltimore/food-delivery/wendys-1589-west-nursery-rd/Or77rIHNRfSQGmkPobz1-w,hanover-maryland,"['American', 'Burgers', 'Fast Food']",,,$,39.2055376,-76.679779,+14108500694,21090,1589 West Nursery Rd.,Linthicum,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linthicum', 'addressRegion': 'MD', 'postalCode': '21090', 'addressCountry': 'US', 'streetAddress': '1589 West Nursery Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.2055376, 'longitude': -76.679779}",{}
Moe's Southwest Grill (2643),https://www.ubereats.com/baltimore/food-delivery/moes-southwest-grill-2643/6SxBFHOURCKleUqCwrvECA,hanover-maryland,"['Tex Mex', 'Mexican', 'Salads', 'Family Meals']",,,$$,39.157367,-76.726048,+14436614462,21076,7000 Arundel Mills Cir,Hanover,Maryland,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'Maryland', 'postalCode': '21076', 'addressCountry': 'US', 'streetAddress': '7000 Arundel Mills Cir'}","{'@type': 'GeoCoordinates', 'latitude': 39.157367, 'longitude': -76.726048}",{}
"Starbucks (Waugh Chapel Town Centre, Rte. 3)",https://www.ubereats.com/baltimore/food-delivery/starbucks-waugh-chapel-town-centre-rte-3/YW-NvJS9Qn-NAZUJFIABmQ,hanover-maryland,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,96,$,39.0335431,-76.68264359999999,+14107210520,21054,2389 Brandermill Blvd,Gambrills,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gambrills', 'addressRegion': 'MD', 'postalCode': '21054', 'addressCountry': 'US', 'streetAddress': '2389 Brandermill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0335431, 'longitude': -76.68264359999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '96'}"
Wawa 8504 (3716 Washington Blvd.),https://www.ubereats.com/baltimore/food-delivery/wawa-8504-3716-washington-blvd/lv3243m1T7yZqwyGDcbxPQ,hanover-maryland,"['Salads', 'Juice and Smoothies', 'Sandwich', 'Deli', 'Convenience', 'Grocery', 'Everyday Essentials']",4.3,198,$,39.24639049999999,-76.6730762,+14102472620,21227,3716 Washington Blvd.,Halethorpe,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Halethorpe', 'addressRegion': 'MD', 'postalCode': '21227', 'addressCountry': 'US', 'streetAddress': '3716 Washington Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.24639049999999, 'longitude': -76.6730762}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '198'}"
Cold Stone Creamery (6711 Ritchie Hwy),https://www.ubereats.com/baltimore/food-delivery/cold-stone-creamery-6711-ritchie-hwy/FKhVDtiRRba0BULWXvv6xQ,hanover-maryland,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes', 'Allergy Friendly']",3.9,12,$,39.1915428,-76.6100414,+14107609390,21061,6711 Ritchie Hwy,Glen Burnie,MD,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glen Burnie', 'addressRegion': 'MD', 'postalCode': '21061', 'addressCountry': 'US', 'streetAddress': '6711 Ritchie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1915428, 'longitude': -76.6100414}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
