name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Amedeo's Italian Restaurant,https://www.ubereats.com/houston/food-delivery/amedeos-italian-restaurant/n6ch00OoRNS7ZBqaB1-Lhw,porter-texas,"['Italian', 'Pasta', 'Comfort Food', 'Family Meals']",4.7,41,$,30.0405683,-95.25116969999999,+12813594451,77339,22704 Lp 494,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22704 Lp 494'}","{'@type': 'GeoCoordinates', 'latitude': 30.0405683, 'longitude': -95.25116969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Bodegon Del Sur Corp,https://www.ubereats.com/houston/food-delivery/bodegon-del-sur-corp/RVTb7ACfQ4yZFyCh-bKlnA,porter-texas,"['Argentinian', 'South American', 'Sandwich']",4.6,15,$,30.146696,-95.448648,+18328138334,77380,26506 Oak Ridge Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '26506 Oak Ridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.146696, 'longitude': -95.448648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Mary’z Mediterranean Cuisine,https://www.ubereats.com/houston/food-delivery/maryz-mediterranean-cuisine/-AZD1gU-ReCUoK72s_6slg,porter-texas,"['Mediterranean', 'Family Meals']",4.8,24,$$,30.1783639,-95.4595567,+18327777757,77381,1500 Research Forest Dr,The Woodlands,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'Texas', 'postalCode': '77381', 'addressCountry': 'US', 'streetAddress': '1500 Research Forest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1783639, 'longitude': -95.4595567}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Quiznos (1440A Lake Woodlands Dr),https://www.ubereats.com/houston/food-delivery/quiznos-1440a-lake-woodlands-dr/rRWbqiUtRgqZIqZE3YCMow,porter-texas,"['Sandwich', 'Salads', 'Traditional American', 'Fast Food']",4.4,16,$,30.168967,-95.457386,+12814195968,77380,1440A Lake Woodlands Dr,The Woodlands,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Woodlands', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1440A Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.168967, 'longitude': -95.457386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Louisiana Fried Chicken - Atascocita Rd (TX),https://www.ubereats.com/houston/food-delivery/louisiana-fried-chicken-atascocita-rd-tx/B-SImGKSR8m2LcT6UxvUDQ,porter-texas,"['Cajun', 'Halal', 'Fast Food']",4.5,49,$,29.97536929999999,-95.2240928,+12816235959,77396,2920 Atascocita Road,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '2920 Atascocita Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.97536929999999, 'longitude': -95.2240928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Maine-ly Sandwiches - The Woodlands,https://www.ubereats.com/houston/food-delivery/maine-ly-sandwiches-the-woodlands/8W--PSDcT7mDuNCdcQdlug,porter-texas,"['Seafood', 'Sandwich', 'American']",4.4,29,$,30.13985499999999,-95.4711226,+12817195828,77037,"7 Switchbud Pl, Spring 77380, USA",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77037', 'addressCountry': 'US', 'streetAddress': '7 Switchbud Pl, Spring 77380, USA'}","{'@type': 'GeoCoordinates', 'latitude': 30.13985499999999, 'longitude': -95.4711226}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Taqueria Los Lira,https://www.ubereats.com/houston/food-delivery/taqueria-los-lira/k0PWHPUEQWyk95QxXcdmSw,porter-texas,"['Mexican', 'Tex Mex', 'New Mexican']",4.6,106,$,30.20721099999999,-95.450757,+18323123370,77385,5013 Needham Rd,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77385', 'addressCountry': 'US', 'streetAddress': '5013 Needham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.20721099999999, 'longitude': -95.450757}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '106'}"
Dimassi's Mediterranean (Humble),https://www.ubereats.com/houston/food-delivery/dimassis-mediterranean-humble/Hs-Q8ocmTHquRzIVyBvWuQ,porter-texas,['Mediterranean'],4.3,61,$$,30.010417,-95.264482,+12814462521,77338,20380 US-59,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '20380 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.010417, 'longitude': -95.264482}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '61'}"
Jack in the Box (20130 Us Highway 59),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-20130-us-highway-59/youF-M10QqiO53eFZIe-0g,porter-texas,"['American', 'burger', 'Fast Food']",3.9,35,$,30.1538632,-95.21734959999999,+12813998988,77357,20130 Highway 59,New Caney,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Caney', 'addressRegion': 'TX', 'postalCode': '77357', 'addressCountry': 'US', 'streetAddress': '20130 Highway 59'}","{'@type': 'GeoCoordinates', 'latitude': 30.1538632, 'longitude': -95.21734959999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '35'}"
Zara's Mediterranean Kitchen,https://www.ubereats.com/houston/food-delivery/zaras-mediterranean-kitchen/7qGC-_YaSp234JDvqqq1Pw,porter-texas,"['Mediterranean', 'Greek', 'Vegetarian', 'Allergy Friendly']",4.8,461,$,30.1277874,-95.436467,+17135759272,77386,415 Rayford Rd,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77386', 'addressCountry': 'US', 'streetAddress': '415 Rayford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.1277874, 'longitude': -95.436467}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '461'}"
Macaroni Grill - Woodlands,https://www.ubereats.com/houston/food-delivery/macaroni-grill-woodlands/KhpQEysvS1GWw4Oa3oSG3w,porter-texas,['Italian'],4.3,151,$$,30.166488,-95.451987,+12813673773,77380,1155 Lake Woodlands Dr,Spring,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'Texas', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1155 Lake Woodlands Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.166488, 'longitude': -95.451987}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '151'}"
Waikiki Grill,https://www.ubereats.com/houston/food-delivery/waikiki-grill/hwfI2Q6DQ9uNKOzbHDDZnA,porter-texas,"['Hawaiian', 'Noodles', 'Breakfast and Brunch']",4.7,88,$,30.003871,-95.270195,+18327771729,77338,19731 US-59,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77338', 'addressCountry': 'US', 'streetAddress': '19731 US-59'}","{'@type': 'GeoCoordinates', 'latitude': 30.003871, 'longitude': -95.270195}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
MOD Pizza (Kingwood West),https://www.ubereats.com/houston/food-delivery/mod-pizza-kingwood-west/fYViBbWMR56z2WXB6Rv09A,porter-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,136,$,30.0696764,-95.2427472,+13463237138,77339,300 Northpark Dr,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '300 Northpark Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.0696764, 'longitude': -95.2427472}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '136'}"
MOD Pizza (Kingwood East),https://www.ubereats.com/houston/food-delivery/mod-pizza-kingwood-east/I0HsSUJpSdWlv_jBy7yArg,porter-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.5,32,$,30.0516883,-95.18009119999999,+12813600036,77345,4537,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77345', 'addressCountry': 'US', 'streetAddress': '4537'}","{'@type': 'GeoCoordinates', 'latitude': 30.0516883, 'longitude': -95.18009119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Jersey Mike's Subs (Spring),https://www.ubereats.com/houston/food-delivery/jersey-mikes-subs-spring/wOJv0zRzS_CbEl7nM4RkwQ,porter-texas,"['Sandwich', 'American']",4.8,144,$,30.070349,-95.448927,+12815280953,77388,2150 FM 2920,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77388', 'addressCountry': 'US', 'streetAddress': '2150 FM 2920'}","{'@type': 'GeoCoordinates', 'latitude': 30.070349, 'longitude': -95.448927}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Denny's (22671 Eastex Frwy),https://www.ubereats.com/houston/food-delivery/dennys-22671-eastex-frwy/m80EVWSHTmeXTVAJocebPw,porter-texas,"['American', 'Breakfast and Brunch', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.1,33,$$,30.045978,-95.254855,+12813593096,77339,22671 Eastex Frwy,Kingwood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kingwood', 'addressRegion': 'TX', 'postalCode': '77339', 'addressCountry': 'US', 'streetAddress': '22671 Eastex Frwy'}","{'@type': 'GeoCoordinates', 'latitude': 30.045978, 'longitude': -95.254855}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '33'}"
Outback Steakhouse (18326 I-45 South),https://www.ubereats.com/houston/food-delivery/outback-steakhouse-18326-i-45-south/L6IycxbpSsenY9lycscCQg,porter-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,273,$,30.19054,-95.45431570000001,+19363219106,77384,18326 I-45 South,Shenandoah,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shenandoah', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '18326 I-45 South'}","{'@type': 'GeoCoordinates', 'latitude': 30.19054, 'longitude': -95.45431570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '273'}"
Willie's Grill & Icehouse - The Woodlands,https://www.ubereats.com/houston/food-delivery/willies-grill-%26-icehouse-the-woodlands/ahaSIz2UQGunYctW3OIgXw,porter-texas,"['American', 'New American', 'Burgers']",4.5,269,$,30.2098,-95.4578,+19363210065,77384,16846 N Fwy Service Rd,Conroe,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conroe', 'addressRegion': 'TX', 'postalCode': '77384', 'addressCountry': 'US', 'streetAddress': '16846 N Fwy Service Rd'}","{'@type': 'GeoCoordinates', 'latitude': 30.2098, 'longitude': -95.4578}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '269'}"
Teriyaki Madness (1501 Lake Robbins Dr),https://www.ubereats.com/houston/food-delivery/teriyaki-madness-1501-lake-robbins-dr/6YXVHne2QFq69els79a1xg,porter-texas,"['Asian', 'Asian Fusion', 'Chinese', 'Japanese']",4.7,124,$,30.1610868,-95.4567861,+12817190280,77380,1501 Lake Robbins Dr,Spring,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring', 'addressRegion': 'TX', 'postalCode': '77380', 'addressCountry': 'US', 'streetAddress': '1501 Lake Robbins Dr'}","{'@type': 'GeoCoordinates', 'latitude': 30.1610868, 'longitude': -95.4567861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Grill It!,https://www.ubereats.com/houston/food-delivery/grill-it!/MlX8mHU7TN-utR9M7csxqA,porter-texas,"['Halal', 'Mediterranean']",,,$$,30.06293089999999,-95.2467971,+12819739355,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.06293089999999, 'longitude': -95.2467971}",{}
Jack in the Box (7417 Fm 1960 Rd E),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-7417-fm-1960-rd-e/19VOA07wQv2N2zTv2KGj5A,porter-texas,"['American', 'burger', 'Fast Food']",4.1,114,$,29.9987052,-95.1637455,+12818124830,77346,7417 Fm 1960 Rd E,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '6:0', 'closes': '4:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '7417 Fm 1960 Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 29.9987052, 'longitude': -95.1637455}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '114'}"
Coco Crepes Waffles & Coffee - Kingwood,https://www.ubereats.com/houston/food-delivery/coco-crepes-waffles-%26-coffee-kingwood/G1lV2L57TBOPXKQEzTaSIw,porter-texas,"['European', 'Modern European', 'Seafood']",4.3,31,$,30.0526882,-95.1809541,+12814590720,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.0526882, 'longitude': -95.1809541}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '31'}"
El Kiosko #15,https://www.ubereats.com/houston/food-delivery/el-kiosko-%2315/amuJrDb4Q2a0_DzpHmI_rQ,porter-texas,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Sandwich', 'Juice and Smoothies']",4.4,11,$,29.9996051,-95.1946218,+18326448815,77346,5311 Farm to Market 1960,Humble,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'TX', 'postalCode': '77346', 'addressCountry': 'US', 'streetAddress': '5311 Farm to Market 1960'}","{'@type': 'GeoCoordinates', 'latitude': 29.9996051, 'longitude': -95.1946218}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Fox's Pizza,https://www.ubereats.com/houston/food-delivery/foxs-pizza/tzxcS_CAT66wSMXrrWf1YQ,porter-texas,"['Pizza', 'Salads', 'Desserts']",,,$,29.982393,-95.281853,+12818520371,77396,7064 Will Clayton Pkwy,Humble,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Humble', 'addressRegion': 'Texas', 'postalCode': '77396', 'addressCountry': 'US', 'streetAddress': '7064 Will Clayton Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.982393, 'longitude': -95.281853}",{}
The Omega Grill,https://www.ubereats.com/houston/food-delivery/the-omega-grill/NOH2IlpHQvOGwqgN7PkYdA,porter-texas,"['American', 'Sandwich', 'Wings', 'Family Meals']",4.5,170,$,30.1245019,-95.4470101,+18326639379,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 30.1245019, 'longitude': -95.4470101}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '170'}"
