name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Fishbone Seafood (Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/fishbone-seafood-reseda-blvd/I5JJ7wIVSQqka5gJrAn1eQ,chatsworth-california,"['Seafood', 'American', 'Southern', 'Family Meals']",4.7,116,$,34.1721145,-118.5365193,+18189758083,91356,5577 Reseda Boulevard,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91356', 'addressCountry': 'US', 'streetAddress': '5577 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1721145, 'longitude': -118.5365193}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Tijuana Grill #2 - Saticoy,https://www.ubereats.com/los-angeles/food-delivery/tijuana-grill-%232-saticoy/BPGqP48dQUC15uPBaFxKxg,chatsworth-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2087591,-118.5014711,+18189882700,91406,16909 Saticoy Way,Van Nuys,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Van Nuys', 'addressRegion': 'CA', 'postalCode': '91406', 'addressCountry': 'US', 'streetAddress': '16909 Saticoy Way'}","{'@type': 'GeoCoordinates', 'latitude': 34.2087591, 'longitude': -118.5014711}",{}
Raz's Little Italy,https://www.ubereats.com/los-angeles/food-delivery/razs-little-italy/42Ogh4dnQPWQdso0303kYQ,chatsworth-california,"['Italian', 'Pizza', 'Pasta']",,,$,34.2089383,-118.6338731,+18183486822,91304,23233 Saticoy St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '23233 Saticoy St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2089383, 'longitude': -118.6338731}",{}
The funnel house ,https://www.ubereats.com/los-angeles/food-delivery/the-funnel-house/5XSc0W4JTsapcoCCOgCqbQ,chatsworth-california,"['Desserts', 'Kids Friendly']",,,$,34.1923401,-118.6252254,+18185932898,91307,"6733 Fallbrook Ave, West Hills, USA",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91307', 'addressCountry': 'US', 'streetAddress': '6733 Fallbrook Ave, West Hills, USA'}","{'@type': 'GeoCoordinates', 'latitude': 34.1923401, 'longitude': -118.6252254}",{}
Denny's (9001 Tampa Ave),https://www.ubereats.com/los-angeles/food-delivery/dennys-9001-tampa-ave/qsk4LeA1RKuKPspIPII0JQ,chatsworth-california,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Diner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.6,257,$$,34.233745,-118.554115,+18189931500,91324,9001 Tampa Ave.,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9001 Tampa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.233745, 'longitude': -118.554115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '257'}"
China Star,https://www.ubereats.com/los-angeles/food-delivery/china-star/KiiyiMg-QaO8g46zVIBXGA,chatsworth-california,['Chinese: Other'],4.6,89,$,34.1959739,-118.5355978,+18188812585,91335,"6900 Reseda Blvd, H",Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6900 Reseda Blvd, H'}","{'@type': 'GeoCoordinates', 'latitude': 34.1959739, 'longitude': -118.5355978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Protini Bar,https://www.ubereats.com/los-angeles/food-delivery/protini-bar/So1BDdf9SSK7MwiKWL_TeQ,chatsworth-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",,,$,34.183274,-118.6050004,+18189638703,91367,6220 Topanga Canyon Blvd #9090,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91367', 'addressCountry': 'US', 'streetAddress': '6220 Topanga Canyon Blvd #9090'}","{'@type': 'GeoCoordinates', 'latitude': 34.183274, 'longitude': -118.6050004}",{}
Chipotle Mexican Grill (9205 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-9205-reseda-blvd/ipdAXwC3R9S1OuB3IlAlMg,chatsworth-california,"['Healthy', 'Mexican']",4.6,78,$,34.2375,-118.5364559,+18187725873,91324,9205 Reseda Blvd,Northridge,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9205 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2375, 'longitude': -118.5364559}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '78'}"
,https://www.ubereats.com/los-angeles/food-delivery/starbucks-tapo-canyon-%26-alamo/ZAT4ttb6Suytz6AmAt7Mqg,chatsworth-california,,,,,,,,,,,,,,,
"El Pollo Loco (6752 Reseda Blvd,3425)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-6752-reseda-blvd3425/CQ_3bPV3T-ui7j-Dv4ufRw,chatsworth-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.3,41,$,34.1935367,-118.5355438,+18187052937,91335,6752,Reseda,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Reseda', 'addressRegion': 'CA', 'postalCode': '91335', 'addressCountry': 'US', 'streetAddress': '6752'}","{'@type': 'GeoCoordinates', 'latitude': 34.1935367, 'longitude': -118.5355438}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '41'}"
Dan's Super Subs,https://www.ubereats.com/los-angeles/food-delivery/dans-super-subs/JWxDYbEqSZCe0OfhIZzeWA,chatsworth-california,"['Sandwiches', 'American', 'Healthy', 'Deli', 'American']",4.9,152,$,34.1679889,-118.6158641,+18182258880,91364,22446 Ventura Blvd,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '22446 Ventura Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1679889, 'longitude': -118.6158641}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '152'}"
Fleming’s Prime Steakhouse & Wine Bar (Woodland Hills),https://www.ubereats.com/los-angeles/food-delivery/flemings-prime-steakhouse-%26-wine-bar-woodland-hills/a3dFvDvyQCuLbeEfEOFGeQ,chatsworth-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.5,64,$$$,34.1864121,-118.6063916,+18183461005,91637,6373 Topanga Canyon Blvd.,Woodland Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodland Hills', 'addressRegion': 'CA', 'postalCode': '91637', 'addressCountry': 'US', 'streetAddress': '6373 Topanga Canyon Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1864121, 'longitude': -118.6063916}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Capriotti's (9171 De Soto Ave. Suite E),https://www.ubereats.com/los-angeles/food-delivery/capriottis-9171-de-soto-ave-suite-e/6smM2u6XRVO2YafEBZOKaA,chatsworth-california,"['American', 'Sandwich', 'Salads']",4.6,59,$,34.2375753,-118.5891445,+19498427468,91311,9171 De Soto Ave. Suite E,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9171 De Soto Ave. Suite E'}","{'@type': 'GeoCoordinates', 'latitude': 34.2375753, 'longitude': -118.5891445}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '59'}"
El Jalisiense,https://www.ubereats.com/los-angeles/food-delivery/el-jalisiense/xvqRyZqOTe6AJAMocsASnA,chatsworth-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,34.2207627,-118.6051802,+18185648235,91304,21922 Schoenborn St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91304', 'addressCountry': 'US', 'streetAddress': '21922 Schoenborn St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2207627, 'longitude': -118.6051802}",{}
Viva la Fiesta Mexican Restaurant,https://www.ubereats.com/los-angeles/food-delivery/viva-la-fiesta-mexican-restaurant/vJVeUEF_QgyzyOE8afsCPQ,chatsworth-california,"['Mexican', 'South American', 'Latin American', 'Latin Fusion']",4.3,29,$$,34.2572468,-118.597563,+18189604626,91311,21407 Devonshire St,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21407 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2572468, 'longitude': -118.597563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Applebee's (9255 Winnetka Ave) #76050,https://www.ubereats.com/los-angeles/food-delivery/applebees-9255-winnetka-ave-%2376050/9dks4vIcTW-cP2vFo4uN3w,chatsworth-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.7,115,$$,34.2389252,-118.5715455,+18188856519,91311,9255 Winnetka Ave,Chatsworth,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chatsworth', 'addressRegion': 'CA', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '9255 Winnetka Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.2389252, 'longitude': -118.5715455}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '115'}"
Jasmine Thai Cuisine,https://www.ubereats.com/los-angeles/food-delivery/jasmine-thai-cuisine/z37DD5quR1e2fCfsai3i3g,chatsworth-california,"['Thai', 'Seafood', 'Asian']",4.5,358,$,34.171401,-118.568987,+18188888815,91364,20022 Ventura Boulevard,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91364', 'addressCountry': 'US', 'streetAddress': '20022 Ventura Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.171401, 'longitude': -118.568987}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '358'}"
Starbucks (Balboa & Knollwood),https://www.ubereats.com/los-angeles/food-delivery/starbucks-balboa-%26-knollwood/890GmsfhTHWx7JAdrcffgg,chatsworth-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,106,$,34.2854,-118.501297,+18183609659,91344,11850 Balboa Boulevard,Granada Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Granada Hills', 'addressRegion': 'CA', 'postalCode': '91344', 'addressCountry': 'US', 'streetAddress': '11850 Balboa Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.2854, 'longitude': -118.501297}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '106'}"
Mother India Restaurant,https://www.ubereats.com/los-angeles/food-delivery/mother-india-restaurant/HsdpEuzaSnCOpL33IRk35Q,chatsworth-california,"['Indian', 'Vegetarian', 'Asian']",4.8,28,$$$,34.2568114,-118.5918799,+18185348267,91311,21032 Devonshire St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91311', 'addressCountry': 'US', 'streetAddress': '21032 Devonshire St'}","{'@type': 'GeoCoordinates', 'latitude': 34.2568114, 'longitude': -118.5918799}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
California Chicken Cafe - Northridge,https://www.ubereats.com/los-angeles/food-delivery/california-chicken-cafe-northridge/Hho8UV4qQoedXa245mSJsQ,chatsworth-california,"['American', 'New American', 'Salads', 'Sandwich', 'Chicken', 'Cafe']",4.7,376,$$,34.236016,-118.5352305,+18187009977,91325,18445 Nordhoff St,Los Angeles,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'California', 'postalCode': '91325', 'addressCountry': 'US', 'streetAddress': '18445 Nordhoff St'}","{'@type': 'GeoCoordinates', 'latitude': 34.236016, 'longitude': -118.5352305}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '376'}"
F*CKING GOOD PIZZA,https://www.ubereats.com/los-angeles/food-delivery/f*cking-good-pizza/y6jkuIuXSBOETtdhv0Zf_A,chatsworth-california,"['Pizza', 'American', 'Italian']",,,$,34.2336605,-118.5619502,+18059905985,91324,8968 Corbin Avenue,Los Angeles,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Angeles', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '8968 Corbin Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.2336605, 'longitude': -118.5619502}",{}
ABC Express Chinese,https://www.ubereats.com/los-angeles/food-delivery/abc-express-chinese/9xreIdgPSjCPCjm0h_WQ-A,chatsworth-california,"['Chinese', 'Asian', 'Asian Fusion', 'Noodles', 'Seafood']",,,$,34.1812477,-118.5357275,+18183423333,91336,6120 Reseda Boulevard,Tarzana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tarzana', 'addressRegion': 'CA', 'postalCode': '91336', 'addressCountry': 'US', 'streetAddress': '6120 Reseda Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 34.1812477, 'longitude': -118.5357275}",{}
Chipotle Mexican Grill (9160 Reseda Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-9160-reseda-blvd/a2AldGu2Q-O66avU2qqpPw,chatsworth-california,"['Healthy', 'Mexican']",,,$,34.2369932,-118.5357189,+18184356290,91324,9160 Reseda Blvd,Northridge,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northridge', 'addressRegion': 'CA', 'postalCode': '91324', 'addressCountry': 'US', 'streetAddress': '9160 Reseda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.2369932, 'longitude': -118.5357189}",{}
Sky Restaurant & Lounge,https://www.ubereats.com/los-angeles/food-delivery/sky-restaurant-%26-lounge/pxp_np6qS-muluQI6K_7tw,chatsworth-california,['Middle Eastern'],4.5,57,$$,34.2210329,-118.5707606,+18187178722,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.2210329, 'longitude': -118.5707606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
