name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Veggie Thai Cafe,https://www.ubereats.com/tampa/food-delivery/veggie-thai-cafe/V5HL-qs5SpmhHp6H8Ymm8A,belleair-beach-florida,"['Thai', 'Vegetarian', 'Vegan']",,,$$,27.917486,-82.7491404,+17277244969,33771,3690 E Bay Dr Ste H,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '3690 E Bay Dr Ste H'}","{'@type': 'GeoCoordinates', 'latitude': 27.917486, 'longitude': -82.7491404}",{}
Joe’s New York Style Pizzeria And Restaurant,https://www.ubereats.com/tampa/food-delivery/joes-new-york-style-pizzeria-and-restaurant/yjPvALS8R1ys9CFyuG7TkA,belleair-beach-florida,"['Italian', 'Pizza', 'Pasta']",4.7,400,$$,27.9162178,-82.7586067,+17279536923,33771,2745 E Bay Dr,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '2745 E Bay Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.9162178, 'longitude': -82.7586067}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '400'}"
Acropol Family Restaurant (Largo),https://www.ubereats.com/tampa/food-delivery/acropol-family-restaurant-largo/2Owc48iNRTWq5Se9PuJeCg,belleair-beach-florida,"['Greek', 'Breakfast and Brunch', 'Diner']",4.6,115,$,27.905869,-82.762951,+17275819535,33771,1170 Starkey Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '1170 Starkey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.905869, 'longitude': -82.762951}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Juice Habit,https://www.ubereats.com/tampa/food-delivery/juice-habit/IaOZ19l2RYWirVIPpRzTEQ,belleair-beach-florida,['Juice and Smoothies'],5.0,130,$,27.889419,-82.832874,+17274004182,33774,12788 Indian Rocks Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '12788 Indian Rocks Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.889419, 'longitude': -82.832874}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '130'}"
Tijuana Flats (Clearwater),https://www.ubereats.com/tampa/food-delivery/tijuana-flats-clearwater/iEUFaGkiQmqZL3kLf2yVTQ,belleair-beach-florida,"['Mexican', 'Tex Mex']",4.3,341,$,28.019929,-82.732893,+172743709150,33761,2518 FL-580,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33761', 'addressCountry': 'US', 'streetAddress': '2518 FL-580'}","{'@type': 'GeoCoordinates', 'latitude': 28.019929, 'longitude': -82.732893}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '341'}"
McDonald's® (Jasper),https://www.ubereats.com/tampa/food-delivery/mcdonalds-jasper/7I6Pqpb3TzeY6Yp0shOgmQ,belleair-beach-florida,"['American', 'Fast Food', 'Burgers']",4.4,189,$,27.931108,-82.787215,+17275843122,33770,1590 Missouri Ave,Largo,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'Fl', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1590 Missouri Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.931108, 'longitude': -82.787215}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Good Vibes Juice Co (Largo),https://www.ubereats.com/tampa/food-delivery/good-vibes-juice-co-largo/4TEGBTzYRPKxZp_tkU0K_w,belleair-beach-florida,['Juice and Smoothies'],4.9,150,$$,27.932473,-82.786845,+17273144188,33770,1708 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '1708 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.932473, 'longitude': -82.786845}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '150'}"
"Red Lobster (10500 E. Ulmerton Road, #490)",https://www.ubereats.com/tampa/food-delivery/red-lobster-10500-e-ulmerton-road-%23490/vCJE2mYhTYuxNxky7r5Q9Q,belleair-beach-florida,"['Seafood', 'American', 'Family Meals']",4.4,161,$$,27.8928361,-82.7834694,+17275815272,33771,"10500 E. Ulmerton Road, #490",Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 E. Ulmerton Road, #490'}","{'@type': 'GeoCoordinates', 'latitude': 27.8928361, 'longitude': -82.7834694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '161'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/Wa6in60rRXWWL-fjuVualQ,belleair-beach-florida,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Allergy Friendly']",,,$,27.8797183,-82.8404465,+17272249902,33774,11701 Hamlin Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33774', 'addressCountry': 'US', 'streetAddress': '11701 Hamlin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8797183, 'longitude': -82.8404465}",{}
China Wok (Clearwater),https://www.ubereats.com/tampa/food-delivery/china-wok-clearwater/ZHXWQ-diSCOmhaUX46Xhbw,belleair-beach-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Family Meals']",4.5,262,$,27.9610107,-82.77480419999999,+17275620888,33755,1506 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1506 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9610107, 'longitude': -82.77480419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '262'}"
Taco Bell (1824 Gulf To Bay Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-1824-gulf-to-bay-blvd/762pXxXETD-XvTMwmWLGkA,belleair-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",3.4,210,$,27.9609094,-82.761619,+17274478847,33765,1824 Gulf To Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '1824 Gulf To Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9609094, 'longitude': -82.761619}","{'@type': 'AggregateRating', 'ratingValue': 3.4, 'reviewCount': '210'}"
Aroy Thai and Sushi (Seminole),https://www.ubereats.com/tampa/food-delivery/aroy-thai-and-sushi-seminole/Im-SiE_CSBazlsEN_uZzOA,belleair-beach-florida,"['Thai', 'Asian', 'Alcohol']",4.7,155,$,27.820506,-82.787096,+17273192340,33708,5306 Seminole Blvd,Saint Petersburg,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Petersburg', 'addressRegion': 'FL', 'postalCode': '33708', 'addressCountry': 'US', 'streetAddress': '5306 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.820506, 'longitude': -82.787096}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
The Dunedin Smokehouse,https://www.ubereats.com/tampa/food-delivery/the-dunedin-smokehouse/AFkJKUBmRRqXc2IZi26eHw,belleair-beach-florida,['American'],4.7,403,$$,28.011897,-82.78632,+17277362227,34698,471 Main St,Dunedin,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dunedin', 'addressRegion': 'FL', 'postalCode': '34698', 'addressCountry': 'US', 'streetAddress': '471 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 28.011897, 'longitude': -82.78632}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '403'}"
Taqueria Viva Mexico (Clearwater),https://www.ubereats.com/tampa/food-delivery/taqueria-viva-mexico-clearwater/y2vU25jiSuagEu0wqKuIPg,belleair-beach-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,27.9683413,-82.7652062,+17272866209,33755,1740 Drew St,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33755', 'addressCountry': 'US', 'streetAddress': '1740 Drew St'}","{'@type': 'GeoCoordinates', 'latitude': 27.9683413, 'longitude': -82.7652062}",{}
Daily News Cafe &Restaurant,https://www.ubereats.com/tampa/food-delivery/daily-news-cafe-%26restaurant/k_XzREHmSj-E_-B44Unflw,belleair-beach-florida,"['European', 'Cafe']",,,$$,27.961909,-82.745435,+17272517975,33765,401 S Belcher Rd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '401 S Belcher Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.961909, 'longitude': -82.745435}",{}
Pacific Bowls ,https://www.ubereats.com/tampa/food-delivery/pacific-bowls/rk5xkOkJTPO83-HuAEuXbw,belleair-beach-florida,"['Japanese', 'Comfort Food', 'Asian']",,,$,27.9508856,-82.7995667,+17275606558,33756,1261 South Fort Harrison Ave,Clearwater,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'Florida', 'postalCode': '33756', 'addressCountry': 'US', 'streetAddress': '1261 South Fort Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.9508856, 'longitude': -82.7995667}",{}
Firehouse Subs (Largo),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-largo/Ik8OHa2XTk6wQdZc61zHMA,belleair-beach-florida,['Sandwich'],4.6,231,$,27.8932,-82.7815,+17275844344,33771,10500 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '10500 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8932, 'longitude': -82.7815}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '231'}"
A&W All-American Food (351 Missouri Ave N),https://www.ubereats.com/tampa/food-delivery/a%26w-all-american-food-351-missouri-ave-n/FMYhjOnsS3egGYvxDj9L_w,belleair-beach-florida,"['Kids Friendly', 'Fast Food', 'Sandwich']",,,$,27.9198368,-82.78811309999999,+17275599579,33770,351 Missouri Ave N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33770', 'addressCountry': 'US', 'streetAddress': '351 Missouri Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 27.9198368, 'longitude': -82.78811309999999}",{}
Taste of Punjab (Largo),https://www.ubereats.com/tampa/food-delivery/taste-of-punjab-largo/9lEb2OEZTgeBjW1mm3_iUA,belleair-beach-florida,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.8,158,$,27.8796533,-82.7861899,+17275454103,33773,10625 117th Dr N,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33773', 'addressCountry': 'US', 'streetAddress': '10625 117th Dr N'}","{'@type': 'GeoCoordinates', 'latitude': 27.8796533, 'longitude': -82.7861899}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Zaxbys (Ulmerton),https://www.ubereats.com/tampa/food-delivery/zaxbys-ulmerton/_aJVzqvqSqC0PLatt7ANUA,belleair-beach-florida,"['American', 'Wings', 'Salads']",4.2,401,$,27.8949,-82.7573,+17272664242,33771,8585 Ulmerton Rd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33771', 'addressCountry': 'US', 'streetAddress': '8585 Ulmerton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8949, 'longitude': -82.7573}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '401'}"
Village Inn (Clearwater),https://www.ubereats.com/tampa/food-delivery/village-inn-clearwater/u0Fq6hvwRmC7UqfQKIKMuQ,belleair-beach-florida,"['Traditional American', 'Breakfast and Brunch', 'Sandwich', 'Coffee and Tea', 'Desserts']",4.4,121,$$,27.959824,-82.733171,+17277964988,33765,2525 Gulf to Bay Blvd,Clearwater,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clearwater', 'addressRegion': 'FL', 'postalCode': '33765', 'addressCountry': 'US', 'streetAddress': '2525 Gulf to Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.959824, 'longitude': -82.733171}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '121'}"
Seminole Subs & Gyros (Largo),https://www.ubereats.com/tampa/food-delivery/seminole-subs-%26-gyros-largo/_HNp0vOnRkCltqudd1R1BA,belleair-beach-florida,"['New American', 'Greek', 'Sandwich', 'Salads']",4.7,500,$,27.879829,-82.786744,+17273992299,33778,11775 Seminole Blvd,Largo,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Largo', 'addressRegion': 'FL', 'postalCode': '33778', 'addressCountry': 'US', 'streetAddress': '11775 Seminole Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.879829, 'longitude': -82.786744}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
