name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (1860 Marlton Pike E),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1860-marlton-pike-e/aeIkqP8vRS6LDHt809CsAA,haddonfield-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,12,$,39.9048168,-74.9713575,+18564249796,8003,1860 Marlton Pike E,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8003', 'addressCountry': 'US', 'streetAddress': '1860 Marlton Pike E'}","{'@type': 'GeoCoordinates', 'latitude': 39.9048168, 'longitude': -74.9713575}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Burger King (175 North Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/burger-king-175-north-black-horse-pike/NdrmsKZcRniXrkOEWivAkg,haddonfield-new-jersey,"['American', 'burger', 'Fast Food']",4.6,120,$,39.8711946,-75.0812592,+18568614559,8031,175 North Black Horse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '8031', 'addressCountry': 'US', 'streetAddress': '175 North Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8711946, 'longitude': -75.0812592}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Little Caesars Pizza (267 S Black Horse Pike),https://www.ubereats.com/new-jersey/food-delivery/little-caesars-pizza-267-s-black-horse-pike/J2ecX2fyTjyRIs5qXvyfGQ,haddonfield-new-jersey,"['Pizza', 'Italian', 'Wings', 'Breakfast and Brunch']",,,$,39.875505,-75.08386,+18564022087,08059,267 S Black Horse Pike,Mount Ephraim,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Ephraim', 'addressRegion': 'New Jersey', 'postalCode': '08059', 'addressCountry': 'US', 'streetAddress': '267 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.875505, 'longitude': -75.08386}",{}
Haagen Dazs Shop (2000 NJ-38),https://www.ubereats.com/new-jersey/food-delivery/haagen-dazs-shop-2000-nj-38/GtS6YhEuSQ2M0rPBmn2mbQ,haddonfield-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$$,39.94086,-75.02570159999999,+18586798014,8002,2000 NJ-38,Cherry HIll,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry HIll', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2000 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94086, 'longitude': -75.02570159999999}",{}
Subway (1 Coopertowne Blvd),https://www.ubereats.com/new-jersey/food-delivery/subway-1-coopertowne-blvd/p9pAQiebRQaIGw8a6LG0fw,haddonfield-new-jersey,"['Fast Food', 'Sandwich', 'American']",,,$,39.8545674,-75.0242411,+18567846500,08083,1 Coopertowne Blvd,Somerdale,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Somerdale', 'addressRegion': 'NJ', 'postalCode': '08083', 'addressCountry': 'US', 'streetAddress': '1 Coopertowne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8545674, 'longitude': -75.0242411}",{}
Ten Hot Pot & Crabby Crab,https://www.ubereats.com/new-jersey/food-delivery/ten-hot-pot-%26-crabby-crab/bV98X4niSaSQ88lh1WqOig,haddonfield-new-jersey,"['Asian Fusion', 'Asian', 'Korean']",,,$,39.9247848,-75.0488396,+18567555596,8002,2321 Marlton Pike W,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2321 Marlton Pike W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9247848, 'longitude': -75.0488396}",{}
Hen Vietnamese Eatery,https://www.ubereats.com/new-jersey/food-delivery/hen-vietnamese-eatery/3MUx1JTwSa-aMoUJ82K5eQ,haddonfield-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",,,$,39.8960707,-74.9491673,+18568881578,08003,2087 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08003', 'addressCountry': 'US', 'streetAddress': '2087 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.8960707, 'longitude': -74.9491673}",{}
Phily Diner,https://www.ubereats.com/new-jersey/food-delivery/phily-diner/qi11Hk94RD2kzwFlJi9H8Q,haddonfield-new-jersey,"['Burgers', 'American', 'Sandwiches']",,,$,39.8476466,-75.0727043,+18569394322,08078,31 S Black Horse Pike,Runnemede,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '11:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Runnemede', 'addressRegion': 'NJ', 'postalCode': '08078', 'addressCountry': 'US', 'streetAddress': '31 S Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8476466, 'longitude': -75.0727043}",{}
Dairy Queen - Treat (4840 Route 42),https://www.ubereats.com/new-jersey/food-delivery/dairy-queen-treat-4840-route-42/8eCAOHE-RDSkAM_HqVXTgw,haddonfield-new-jersey,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.4,31,$,39.7478963,-75.0447133,+18562278999,8012,4840 Route 42,Turnersville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Turnersville', 'addressRegion': 'NJ', 'postalCode': '8012', 'addressCountry': 'US', 'streetAddress': '4840 Route 42'}","{'@type': 'GeoCoordinates', 'latitude': 39.7478963, 'longitude': -75.0447133}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Villari's Lakeside Restaurant,https://www.ubereats.com/new-jersey/food-delivery/villaris-lakeside-restaurant/JXCihHznRryayoX1QtRDTQ,haddonfield-new-jersey,"['Italian', 'Burgers', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.5,49,$$,39.76388186228522,-75.04034538996399,+18562285244,08081,2375,Sicklerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'New Jersey', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '2375'}","{'@type': 'GeoCoordinates', 'latitude': 39.76388186228522, 'longitude': -75.04034538996399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Bo Ne Restaurant,https://www.ubereats.com/new-jersey/food-delivery/bo-ne-restaurant/ycnuJxLiRhe3I2NjSC_37g,haddonfield-new-jersey,"['Vietnamese', 'Noodles', 'Healthy']",4.5,20,$,39.8444516,-75.1485411,+12672537277,8096,547 N Broad St 1st floor,Woodbury,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'NJ', 'postalCode': '8096', 'addressCountry': 'US', 'streetAddress': '547 N Broad St 1st floor'}","{'@type': 'GeoCoordinates', 'latitude': 39.8444516, 'longitude': -75.1485411}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Starbucks (RT 38 & Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/starbucks-rt-38-%26-lenola-rd/daHtxST3TAWC2-7hJLT9WQ,haddonfield-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,209,$,39.94436109999999,-74.9692345,+18562220198,8052,597 RT 38,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '597 RT 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94436109999999, 'longitude': -74.9692345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '209'}"
Wendy's  (300 South Blackhorse Pike),https://www.ubereats.com/new-jersey/food-delivery/wendys-300-south-blackhorse-pike/BXQqa_VBTA6df1BYiAnOtw,haddonfield-new-jersey,"['American', 'Burgers', 'Fast Food']",4.0,20,$,39.86338439999999,-75.0784989,+18569310025,08031,300 South Blackhorse Pike,Bellmawr,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmawr', 'addressRegion': 'NJ', 'postalCode': '08031', 'addressCountry': 'US', 'streetAddress': '300 South Blackhorse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.86338439999999, 'longitude': -75.0784989}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '20'}"
Playa Bowls (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-cherry-hill/WwWjJUx8S7i7bpJJd3cXew,haddonfield-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.9,54,$,39.9206373,-75.035354,+18563202133,08002,"2010 West Rt 70, Suite B",Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2010 West Rt 70, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 39.9206373, 'longitude': -75.035354}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '54'}"
Frutta Bowls,https://www.ubereats.com/new-jersey/food-delivery/frutta-bowls/ENUVPziFQuui1Ui79kL_ZA,haddonfield-new-jersey,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,39.8788271,-74.919718,+18563348983,08053,500 NJ-73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '500 NJ-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}",{}
Cataño Pizza Palace,https://www.ubereats.com/new-jersey/food-delivery/catano-pizza-palace/KxxX4wpbT82Cs85NYpl3bA,haddonfield-new-jersey,"['Italian', 'Pasta', 'Comfort Food', 'Chicken', 'Burgers']",,,$,39.9455089,-75.0954706,+18562033990,8105,1999 Federal St,Camden,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camden', 'addressRegion': 'NJ', 'postalCode': '8105', 'addressCountry': 'US', 'streetAddress': '1999 Federal St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9455089, 'longitude': -75.0954706}",{}
Famous Dave's (104 Route 70 West),https://www.ubereats.com/new-jersey/food-delivery/famous-daves-104-route-70-west/EMvo0j1YSD2x2hz1kxfu5A,haddonfield-new-jersey,"['BBQ', 'American', 'Comfort Food']",4.5,15,$$,39.913833,-75.007399,+18568571520,08034,104 NJ-70,Cherry Hill,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'New Jersey', 'postalCode': '08034', 'addressCountry': 'US', 'streetAddress': '104 NJ-70'}","{'@type': 'GeoCoordinates', 'latitude': 39.913833, 'longitude': -75.007399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
King Wong (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/king-wong-cherry-hill/JeTM0iekTQSeL8QRAGDIXA,haddonfield-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,39.9333938,-75.03056219999999,+18564869380,8002,512 Haddonfield Rd Ste D,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '512 Haddonfield Rd Ste D'}","{'@type': 'GeoCoordinates', 'latitude': 39.9333938, 'longitude': -75.03056219999999}",{}
Boujee Burgers,https://www.ubereats.com/new-jersey/food-delivery/boujee-burgers/6uF2KMNnTu6KJz5tqPhC7A,haddonfield-new-jersey,"['Burgers', 'Chicken', 'Salads']",,,$,39.836419,-75.0236923,+18566274443,08083,600 Warwick Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08083', 'addressCountry': 'US', 'streetAddress': '600 Warwick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.836419, 'longitude': -75.0236923}",{}
Burger King (2795 South Route 73),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2795-south-route-73/uLCncv-aRnGMLQyef_Yq7w,haddonfield-new-jersey,"['American', 'burger', 'Fast Food']",4.3,46,$,39.9368078,-74.96969109999999,+18562343343,8052,2795 South Route 73,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2795 South Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9368078, 'longitude': -74.96969109999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '46'}"
Sabrina's Cafe - Collingswood,https://www.ubereats.com/new-jersey/food-delivery/sabrinas-cafe-collingswood/tGgF20ryQ72WEOWWKRoRhA,haddonfield-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,46,$,39.9159568,-75.0685347,+18562140723,8108,714 Haddon Ave,Collingswood,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collingswood', 'addressRegion': 'NJ', 'postalCode': '8108', 'addressCountry': 'US', 'streetAddress': '714 Haddon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159568, 'longitude': -75.0685347}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Smashburger (490 S Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/smashburger-490-s-lenola-rd/phbNbYs0RJOn75FALaDkCg,haddonfield-new-jersey,"['American', 'Burgers', 'Kids Friendly', 'Comfort Food']",4.1,84,$$,39.93990839999999,-74.9679105,+18562192501,8052,490 S Lenola Rd,Maple Shade Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade Township', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '490 S Lenola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93990839999999, 'longitude': -74.9679105}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Back Alley Barbeque,https://www.ubereats.com/new-jersey/food-delivery/back-alley-barbeque/Fr2_dzwsRKS8Bhy5Ad45gA,haddonfield-new-jersey,"['BBQ', 'Sandwich']",,,,39.97371,-75.02303,+16099225658,08110,2591 Haddonfield Road,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '2591 Haddonfield Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.97371, 'longitude': -75.02303}",{}
Turning Point of Marlton,https://www.ubereats.com/new-jersey/food-delivery/turning-point-of-marlton/FXq5kC3jRQK5MIGHFH-hqA,haddonfield-new-jersey,"['Breakfast and Brunch', 'American', 'Diner', 'Family Meals']",4.6,60,$,39.8903095,-74.9239923,+18569881528,8053,300 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '300 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8903095, 'longitude': -74.9239923}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '60'}"
