name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (Buford Hwy & Mcelroy Rd - Doraville),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-buford-hwy-%26-mcelroy-rd-doraville/CcegxnX4SUiuvs1R9Xl1wA,gwinnett-village-georgia,"['American', 'Fast Food', 'Burgers']",4.0,246,$,33.909017,-84.267345,+16785309992,30340,5774 BUFORD HIGHWAY,DORAVILLE,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'DORAVILLE', 'addressRegion': 'GA', 'postalCode': '30340', 'addressCountry': 'US', 'streetAddress': '5774 BUFORD HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.909017, 'longitude': -84.267345}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '246'}"
Mariscos El Korita,https://www.ubereats.com/atlanta/food-delivery/mariscos-el-korita/8lWEIOmdR1WxXLmXoffuwA,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",,,$,33.901508,-84.20651099999999,+17705594685,30093,5935 S,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5935 S'}","{'@type': 'GeoCoordinates', 'latitude': 33.901508, 'longitude': -84.20651099999999}",{}
La Bendicion (Lilburn),https://www.ubereats.com/atlanta/food-delivery/la-bendicion-lilburn/iPNX6MAWRWyAgREar4Z9NQ,gwinnett-village-georgia,"['Spanish', 'Mexican']",4.4,88,$,33.8959038,-84.162194,+16782050442,30047,722 Harbins Rd NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '722 Harbins Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.8959038, 'longitude': -84.162194}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '88'}"
McDonald's® (Norcrss-Peachtre),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-norcrss-peachtre/2_GnmmtRTxe-GnbADRmu7A,gwinnett-village-georgia,"['American', 'Fast Food', 'Burgers']",3.9,136,$,33.9455333,-84.241492,+17702630506,30092,7070 Jimmy Carter Blvd,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '7070 Jimmy Carter Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9455333, 'longitude': -84.241492}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '136'}"
Cafe Hot Wing 2,https://www.ubereats.com/atlanta/food-delivery/cafe-hot-wing-2/I0VOQGomQzSPuTZwlbY8IA,gwinnett-village-georgia,"['American', 'Fast Food', 'Wings']",4.2,56,$,33.884632,-84.248121,+17704548608,30341,3543 Chamblee Tucker Rd,Atlanta,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'Georgia', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3543 Chamblee Tucker Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.884632, 'longitude': -84.248121}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
Winfreys Catering,https://www.ubereats.com/atlanta/food-delivery/winfreys-catering/AMZH1B7hTT-4syfGJtRiLA,gwinnett-village-georgia,"['Healthy', 'Vegetarian', 'Salads']",,,$,33.821419399999996,-84.20750369999999,+14049085692,30083,5144 E Ponce De Leon ave,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '5144 E Ponce De Leon ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.821419399999996, 'longitude': -84.20750369999999}",{}
Angies Place,https://www.ubereats.com/atlanta/food-delivery/angies-place/9CmlZ-STRIaHkTuuQYUBHA,gwinnett-village-georgia,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.4,310,$,33.8019586,-84.1931975,+14047915063,30083,6007 Memorial Dr,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30083', 'addressCountry': 'US', 'streetAddress': '6007 Memorial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.8019586, 'longitude': -84.1931975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '310'}"
L'Incontro Restaurant,https://www.ubereats.com/atlanta/food-delivery/lincontro-restaurant/J9m64yhpSyOrbIuj22kpoA,gwinnett-village-georgia,"['Italian', 'Desserts']",4.7,60,$$,34.017874,-84.193388,+14707678403,30022,9700 Medlock Bridge Rd,Johns Creek,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Johns Creek', 'addressRegion': 'GA', 'postalCode': '30022', 'addressCountry': 'US', 'streetAddress': '9700 Medlock Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.017874, 'longitude': -84.193388}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
Bell Street Burritos (Tucker),https://www.ubereats.com/atlanta/food-delivery/bell-street-burritos-tucker/Qz9q9V6lQsmgFSMv16-78w,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.6,240,$,33.8499648,-84.21587869999999,+17704178018,30084,4053 Lawrenceville Highway,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4053 Lawrenceville Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.8499648, 'longitude': -84.21587869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '240'}"
Tokyo Ramen & Grill ,https://www.ubereats.com/atlanta/food-delivery/tokyo-ramen-%26-grill/GP-AJXFUQPml-scfSpElYw,gwinnett-village-georgia,"['Japanese', 'Asian', 'Sushi']",,,$,33.9076991,-84.2880328,+16786919156,30360,6035 peachtree road,Doraville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doraville', 'addressRegion': 'GA', 'postalCode': '30360', 'addressCountry': 'US', 'streetAddress': '6035 peachtree road'}","{'@type': 'GeoCoordinates', 'latitude': 33.9076991, 'longitude': -84.2880328}",{}
Applebee's (4353 Lawrenceville Hwy),https://www.ubereats.com/atlanta/food-delivery/applebees-4353-lawrenceville-hwy/o5TK0FllS9usRtPt095znA,gwinnett-village-georgia,"['American', 'Burgers', 'Salads']",3.9,171,$$,33.856481,-84.207905,+17709386459,30084,4353 Lawrenceville Hwy.,Tucker,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tucker', 'addressRegion': 'GA', 'postalCode': '30084', 'addressCountry': 'US', 'streetAddress': '4353 Lawrenceville Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.856481, 'longitude': -84.207905}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '171'}"
Mama's Teriyaki,https://www.ubereats.com/atlanta/food-delivery/mamas-teriyaki/4JdQgf0nQ12grGX1GxU_zQ,gwinnett-village-georgia,"['Asian', 'Korean', 'Japanese']",4.7,55,,33.8851181,-84.2573651,+14047298889,30341,3281 Buckeye Rd,Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '3281 Buckeye Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851181, 'longitude': -84.2573651}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '55'}"
China Star (Tucker),https://www.ubereats.com/atlanta/food-delivery/china-star-tucker/lMcg4gGqRVOlJfrmsHIfLw,gwinnett-village-georgia,"['Chinese', 'Asian', 'Noodles', 'Seafood']",,,$,33.8665982,-84.1856291,+16782051781,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8665982, 'longitude': -84.1856291}",{}
The lions Restaurant & Lounge,https://www.ubereats.com/atlanta/food-delivery/the-lions-restaurant-%26-lounge/hzZkESI7SYeIfKHZrIIsbg,gwinnett-village-georgia,"['Sandwich', 'Mexican', 'Wings']",3.9,15,$,33.8586213,-84.3090844,+14046334493,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8586213, 'longitude': -84.3090844}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '15'}"
Sweet Hut Bakery & Cafe (Duluth),https://www.ubereats.com/atlanta/food-delivery/sweet-hut-bakery-%26-cafe-duluth/slayrbqLT1e6nHDwMc0inA,gwinnett-village-georgia,"['Bubble Tea', 'Bakery', 'Sandwich', 'Desserts']",4.6,329,$,33.9623,-84.1352,+14705450762,30096,2180 Pleasant Hill Rd,Duluth,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duluth', 'addressRegion': 'GA', 'postalCode': '30096', 'addressCountry': 'US', 'streetAddress': '2180 Pleasant Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9623, 'longitude': -84.1352}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '329'}"
Mojitos Bistro (The Forum),https://www.ubereats.com/atlanta/food-delivery/mojitos-bistro-the-forum/dN9aDPfVThCpTnXs5h3iWg,gwinnett-village-georgia,"['Latin American', 'Mexican', 'Vegetarian', 'South American', 'Latin Fusion', 'Spanish', 'Dominican', 'Latin American', 'Cuban', 'Colombian', 'Sandwich', 'Caribbean']",4.5,113,$,33.9802621,-84.2176018,+17706863254,30092,5161 Peachtree Parkway,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30092', 'addressCountry': 'US', 'streetAddress': '5161 Peachtree Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9802621, 'longitude': -84.2176018}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Contigo Peru (Norcross),https://www.ubereats.com/atlanta/food-delivery/contigo-peru-norcross/flNxXRH7TCOICt8xuC22gQ,gwinnett-village-georgia,"['Peruvian', 'Latin American', 'Latin Fusion']",4.4,50,$$,33.914389,-84.163081,+17709251274,30093,1241 Indian Trail Lilburn Rd NW,Norcross,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'Georgia', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '1241 Indian Trail Lilburn Rd NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.914389, 'longitude': -84.163081}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '50'}"
Sweet Point Bakery & Cafe,https://www.ubereats.com/atlanta/food-delivery/sweet-point-bakery-%26-cafe/0U-97858TXiMgsPUmDBS9g,gwinnett-village-georgia,"['Bakery', 'Latin American', 'Breakfast and Brunch', 'Desserts']",,,$,33.8410932,-84.13094679999999,+16785853887,30087,5385 Five Forks Trickum Rd SW suite c,Stone Mountain,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stone Mountain', 'addressRegion': 'GA', 'postalCode': '30087', 'addressCountry': 'US', 'streetAddress': '5385 Five Forks Trickum Rd SW suite c'}","{'@type': 'GeoCoordinates', 'latitude': 33.8410932, 'longitude': -84.13094679999999}",{}
Fresh Bowl Thai,https://www.ubereats.com/atlanta/food-delivery/fresh-bowl-thai/vRuAFM05Rte22p1s-egGsw,gwinnett-village-georgia,['Thai'],4.6,93,$,33.984386,-84.080224,+16783228222,30043,1812 N Brown Rd,Lawrenceville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawrenceville', 'addressRegion': 'GA', 'postalCode': '30043', 'addressCountry': 'US', 'streetAddress': '1812 N Brown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.984386, 'longitude': -84.080224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Checkers (5260 Jimmy Carter Blvd.),https://www.ubereats.com/atlanta/food-delivery/checkers-5260-jimmy-carter-blvd/h5KTOEQYQi6VezpJiIN_Pg,gwinnett-village-georgia,"['American', 'burger']",4.0,171,$,33.9014431,-84.205536,+17704166840,30093,5260 Jimmy Carter Blvd.,Norcross,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norcross', 'addressRegion': 'GA', 'postalCode': '30093', 'addressCountry': 'US', 'streetAddress': '5260 Jimmy Carter Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9014431, 'longitude': -84.205536}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '171'}"
Las Tortas Locas #3,https://www.ubereats.com/atlanta/food-delivery/las-tortas-locas-%233/b8-LdSlwSk2Vfevi0lC7-w,gwinnett-village-georgia,"['Mexican', 'Latin American', 'New Mexican']",4.2,44,$,33.8851855,-84.2868402,+17704570099,30341,2493,Chamblee,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chamblee', 'addressRegion': 'GA', 'postalCode': '30341', 'addressCountry': 'US', 'streetAddress': '2493'}","{'@type': 'GeoCoordinates', 'latitude': 33.8851855, 'longitude': -84.2868402}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
El Rancherito Colombiano ,https://www.ubereats.com/atlanta/food-delivery/el-rancherito-colombiano/PTEAQY8cSFO4Jh0I8fTX8g,gwinnett-village-georgia,"['Colombian', 'Latin American', 'Latin American']",,,$,33.9035962,-84.1148566,+17705594094,30047,4044 Lawrenceville Hwy NW,Lilburn,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lilburn', 'addressRegion': 'GA', 'postalCode': '30047', 'addressCountry': 'US', 'streetAddress': '4044 Lawrenceville Hwy NW'}","{'@type': 'GeoCoordinates', 'latitude': 33.9035962, 'longitude': -84.1148566}",{}
