name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cafecito Lindo,https://www.ubereats.com/kansas-city/food-delivery/cafecito-lindo/yygOqdjcRB--beY_WKVbBQ,overland-park-missouri,"['Mexican', 'Breakfast and Brunch', 'Salads']",,,$,38.9703279,-94.72681050000001,+19132329200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.9703279, 'longitude': -94.72681050000001}",{}
Tea Garden,https://www.ubereats.com/kansas-city/food-delivery/tea-garden/T-hrMva8RJi3KKGt73hm9A,overland-park-missouri,"['Chinese', 'Asian', 'Asian Fusion', 'Allergy Friendly']",4.7,148,$,38.89709149999999,-94.77853189999999,+19133970057,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 38.89709149999999, 'longitude': -94.77853189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Papa Murphy's  (10086 Woodland Road),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-10086-woodland-road/Bpc8E8sKQk2-udAAFMDIRQ,overland-park-missouri,"['Pizza', 'American', 'Italian']",,,$,38.9458536,-94.817861,+19137827272,66220,10086 Woodland Road,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66220', 'addressCountry': 'US', 'streetAddress': '10086 Woodland Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.9458536, 'longitude': -94.817861}",{}
Sonic (10701 Roe Ave),https://www.ubereats.com/kansas-city/food-delivery/sonic-10701-roe-ave/UNSpBGjmSIWCq2drCJ2c9Q,overland-park-missouri,"['American', 'burger', 'Sandwich']",4.4,101,$$,38.9344191,-94.6390017,+19139010175,66211,10701 Roe Ave,Leawood,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Leawood', 'addressRegion': 'KS', 'postalCode': '66211', 'addressCountry': 'US', 'streetAddress': '10701 Roe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.9344191, 'longitude': -94.6390017}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Papa Murphy's  (16563 West 151st Street),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-16563-west-151st-street/5uLQVsRjSCuxxF2m39R81g,overland-park-missouri,['Pizza'],,,$,38.8549424,-94.80546369999999,+19137640500,66062,16563 West 151st Street,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66062', 'addressCountry': 'US', 'streetAddress': '16563 West 151st Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.8549424, 'longitude': -94.80546369999999}",{}
Wendy's  (8220 West 135Th Street),https://www.ubereats.com/kansas-city/food-delivery/wendys-8220-west-135th-street/125SWs5AT4GWIgWwoGZEOw,overland-park-missouri,"['American', 'Burgers', 'Fast Food']",3.8,11,$,38.885242,-94.6813298,+19132399415,66223,8220 West 135Th Street,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8220 West 135Th Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.885242, 'longitude': -94.6813298}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
Campestre Mexican Restaurant,https://www.ubereats.com/kansas-city/food-delivery/campestre-mexican-restaurant/XpI5MZZMTf2sBCbrpZGrfw,overland-park-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.5,81,$,38.8872901,-94.5238222,+18169650842,64030,13055 South U.S. 71 Highway,Grandview,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview', 'addressRegion': 'MO', 'postalCode': '64030', 'addressCountry': 'US', 'streetAddress': '13055 South U.S. 71 Highway'}","{'@type': 'GeoCoordinates', 'latitude': 38.8872901, 'longitude': -94.5238222}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Slim Chickens (8700 Long Street),https://www.ubereats.com/kansas-city/food-delivery/slim-chickens-8700-long-street/WJavm5_WTKqoHYXUQg-zHg,overland-park-missouri,"['Chicken', 'Sandwich', 'Family Meals']",4.8,148,$,38.970545,-94.731427,+19134924430,66215,8700 Long St,Lenexa,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'Kansas', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '8700 Long St'}","{'@type': 'GeoCoordinates', 'latitude': 38.970545, 'longitude': -94.731427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '148'}"
El Salvadoreño,https://www.ubereats.com/kansas-city/food-delivery/el-salvadoreno/G4BJMnAHQHqblOSYub3rtg,overland-park-missouri,"['Salvadorian', 'Family Meals']",4.6,111,$,38.9716516,-94.69985559999999,+19132177233,66212,9860 W 87th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '9860 W 87th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9716516, 'longitude': -94.69985559999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '111'}"
Smoke N Babes BBQ,https://www.ubereats.com/kansas-city/food-delivery/smoke-n-babes-bbq/BfnPYjFOQTOdz0mmpMAYVg,overland-park-missouri,['BBQ'],,,$$,38.8840655,-94.8067499,+19135687813,66061,600 E Santa Fe St,Olathe,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:50', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olathe', 'addressRegion': 'KS', 'postalCode': '66061', 'addressCountry': 'US', 'streetAddress': '600 E Santa Fe St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8840655, 'longitude': -94.8067499}",{}
Chipotle Mexican Grill (7040 W 135Th St),https://www.ubereats.com/kansas-city/food-delivery/chipotle-mexican-grill-7040-w-135th-st/G8Uov_i2RCqMDMpSONCGww,overland-park-missouri,"['Healthy', 'Mexican']",4.4,38,$,38.8850523,-94.6673198,+19138971900,66223,7040 W 135Th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '7040 W 135Th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8850523, 'longitude': -94.6673198}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '38'}"
Saints Pub + Patio (Lenexa),https://www.ubereats.com/kansas-city/food-delivery/saints-pub-%2B-patio-lenexa/jm4BG4A6R3SM9bjA7atA7w,overland-park-missouri,"['American', 'Burgers', 'Sandwiches']",,,$,38.9676071,-94.7802679,+19138273583,66219,16804 W 89th St,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66219', 'addressCountry': 'US', 'streetAddress': '16804 W 89th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9676071, 'longitude': -94.7802679}",{}
Taco Bell (5930 Ikea Way),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-5930-ikea-way/1Bpn1cGgRF6wr9Z3Tjz8VQ,overland-park-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.5,79,$,39.0210862,-94.69068999999999,+19132624562,66203,5930 Ikea Way,Merriam,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merriam', 'addressRegion': 'KS', 'postalCode': '66203', 'addressCountry': 'US', 'streetAddress': '5930 Ikea Way'}","{'@type': 'GeoCoordinates', 'latitude': 39.0210862, 'longitude': -94.69068999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '79'}"
Dunkin' (6705 W 119th St),https://www.ubereats.com/kansas-city/food-delivery/dunkin-6705-w-119th-st/n-r2E5-zTp-JGgh4e-QKaw,overland-park-missouri,"['Breakfast and Brunch', 'Donuts']",,,$,38.9123309,-94.66372439999999,+19133967756,66209,6705 W 119th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66209', 'addressCountry': 'US', 'streetAddress': '6705 W 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.9123309, 'longitude': -94.66372439999999}",{}
Firehouse Subs (7521 W. 119th St.),https://www.ubereats.com/kansas-city/food-delivery/firehouse-subs-7521-w-119th-st/-n-tZh24SAWXIRnKJ4bDew,overland-park-missouri,"['Sandwich', 'Deli']",4.5,15,$,38.9121918,-94.67383869999999,+19134516200,66213,7521 W. 119th St.,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66213', 'addressCountry': 'US', 'streetAddress': '7521 W. 119th St.'}","{'@type': 'GeoCoordinates', 'latitude': 38.9121918, 'longitude': -94.67383869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '15'}"
LaMars Donuts,https://www.ubereats.com/kansas-city/food-delivery/lamars-donuts/1TusqYhMQfuX4sdjCKzcMQ,overland-park-missouri,"['Coffee and Tea', 'Pastry', 'Desserts']",,,$,38.94661,-94.583521,+18169419595,64131,9926 Holmes Rd,Kansas City,Missouri,[],"{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '9926 Holmes Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.94661, 'longitude': -94.583521}",{}
Callahans (87th St Pkwy),https://www.ubereats.com/kansas-city/food-delivery/callahans-87th-st-pkwy/tx8yITo0RoabEQB20krF3w,overland-park-missouri,"['Bar Food', 'American', 'Pizza', 'Burgers']",,,$,38.970651,-94.73465,+19138941717,66215,12843 W 87th St Pkwy,Lenexa,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lenexa', 'addressRegion': 'KS', 'postalCode': '66215', 'addressCountry': 'US', 'streetAddress': '12843 W 87th St Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.970651, 'longitude': -94.73465}",{}
Maru Sushi and Grill,https://www.ubereats.com/kansas-city/food-delivery/maru-sushi-and-grill/x6PWuIygRqSTGcHbNnKHgw,overland-park-missouri,['Sushi'],4.8,157,$,38.8828372,-94.6512347,+19132585879,66223,5621 W 135th St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '5621 W 135th St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8828372, 'longitude': -94.6512347}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '157'}"
Fox & Hound (10428 Metcalf),https://www.ubereats.com/kansas-city/food-delivery/fox-%26-hound-10428-metcalf/9Y9wFl9YSzeq2jAXwV4mfw,overland-park-missouri,"['American', 'Traditional American', 'Burgers']",4.5,22,$$,38.939542,-94.66929,+19136491700,66212,10428 Metcalf Ave,Overland Park,Kansas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'Kansas', 'postalCode': '66212', 'addressCountry': 'US', 'streetAddress': '10428 Metcalf Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.939542, 'longitude': -94.66929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Papa Murphy's  (9563 Nall Avenue),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-9563-nall-avenue/e24Wt8-_S1C2GNwJ-HmK-Q,overland-park-missouri,"['Pizza', 'Salads', 'Desserts']",,,$,38.95419589999999,-94.6484555,+19133817272,66207,9563 Nall Avenue,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66207', 'addressCountry': 'US', 'streetAddress': '9563 Nall Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 38.95419589999999, 'longitude': -94.6484555}",{}
Sonic (8501 W 151st St),https://www.ubereats.com/kansas-city/food-delivery/sonic-8501-w-151st-st/44VoDameTQiMK5hx2kCuxg,overland-park-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.5,43,$$,38.8541755,-94.68399529999999,+19136853600,66223,8501 W 151st St,Overland Park,KS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland Park', 'addressRegion': 'KS', 'postalCode': '66223', 'addressCountry': 'US', 'streetAddress': '8501 W 151st St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8541755, 'longitude': -94.68399529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Popeyes (Troost),https://www.ubereats.com/kansas-city/food-delivery/popeyes-troost/SjrCoF4EQKuF4xEd0dfKsw,overland-park-missouri,"['American', 'Fast Food', 'Southern', 'Wings', 'Family Meals']",4.6,10,$$,39.012333,-94.575353,+18164440223,64131,6330 Troost Ave,Kansas City,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'Missouri', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '6330 Troost Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.012333, 'longitude': -94.575353}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Burger King (700 E Red Bridge Road),https://www.ubereats.com/kansas-city/food-delivery/burger-king-700-e-red-bridge-road/SfJckt6nRyqPuNt5jxcaHw,overland-park-missouri,"['American', 'burger', 'Fast Food']",4.7,22,$,38.926029,-94.5828774,+18166129735,64131,700 E Red Bridge Road,Kansas City,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kansas City', 'addressRegion': 'MO', 'postalCode': '64131', 'addressCountry': 'US', 'streetAddress': '700 E Red Bridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.926029, 'longitude': -94.5828774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '22'}"
