name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ruby's Food Truck,https://www.ubereats.com/phoenix/food-delivery/rubys-food-truck/Qq1pZf1kS-yCUdr95U9XKQ,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.5821822,-112.2388856,+14804550435,85345,8355 Phoenix-Wickenburg Hwy,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8355 Phoenix-Wickenburg Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5821822, 'longitude': -112.2388856}",{}
"Starbucks (Indian School & 107 Ave, Avondale)",https://www.ubereats.com/phoenix/food-delivery/starbucks-indian-school-%26-107-ave-avondale/Ou3pROU4S0qR626yLT91rQ,youngtown-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,203,$,33.4932291,-112.2867885,+16238721602,85392,10585 W INDIAN SCHOOL RD,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10585 W INDIAN SCHOOL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.4932291, 'longitude': -112.2867885}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Manna Korean BBQ - Arrowhead,https://www.ubereats.com/phoenix/food-delivery/manna-korean-bbq-arrowhead/N9nGCJDQSPWE-rCwW_QYdw,youngtown-arizona,"['Korean', 'Asian', 'BBQ', 'Family Meals']",4.7,24,$,33.6368949,-112.2339774,+16238785007,85382,16840 North 83rd Avenue,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85382', 'addressCountry': 'US', 'streetAddress': '16840 North 83rd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6368949, 'longitude': -112.2339774}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Church's Chicken (7410 W. Cactus Road),https://www.ubereats.com/phoenix/food-delivery/churchs-chicken-7410-w-cactus-road/zjv1NYgAR9iInxbK3Uuokw,youngtown-arizona,"['Fast Food', 'Family Meals']",4.5,100,$,33.596298,-112.218306,+16234866652,85381,7410 W. Cactus Road,Peoria,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'AZ', 'postalCode': '85381', 'addressCountry': 'US', 'streetAddress': '7410 W. Cactus Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.596298, 'longitude': -112.218306}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Cole and Bennett Gift Baskets,https://www.ubereats.com/phoenix/food-delivery/cole-and-bennett-gift-baskets/4YHyz_zqTeu_nJFRAHPfHw,youngtown-arizona,"['Traditional American', 'Desserts']",,,$$,33.557175,-112.256402,+14083073411,85345,8550 N 91st Ave,Peoria,Arizona,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peoria', 'addressRegion': 'Arizona', 'postalCode': '85345', 'addressCountry': 'US', 'streetAddress': '8550 N 91st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.557175, 'longitude': -112.256402}",{}
Taco Bell (4950 W. Thunderbird Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-4950-w-thunderbird-rd/okRZL9E6Q3SvVYHu4wkaNA,youngtown-arizona,"['Burritos', 'Fast Food', 'Mexican']",4.6,158,$,33.6110792,-112.1666574,+16028434774,85306,4950 W. Thunderbird Rd,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85306', 'addressCountry': 'US', 'streetAddress': '4950 W. Thunderbird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6110792, 'longitude': -112.1666574}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '158'}"
Mama Lou's Wing House ,https://www.ubereats.com/phoenix/food-delivery/mama-lous-wing-house/LG63y6kmSFmTJTsbjS4WJQ,youngtown-arizona,"['Wings', 'American', 'Fast Food']",,,$,33.6711724,-112.1848767,+16233628899,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6711724, 'longitude': -112.1848767}",{}
Panda Express (59th Ave & Olive),https://www.ubereats.com/phoenix/food-delivery/panda-express-59th-ave-%26-olive/Aj1Rgkh4Se2lOCe5iF48SQ,youngtown-arizona,"['Chinese', 'Family Meals']",4.5,500,$,33.569173,-112.185626,+16239300816,85302,9111 North 59th Ave,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85302', 'addressCountry': 'US', 'streetAddress': '9111 North 59th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.569173, 'longitude': -112.185626}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
"Starbucks (Bell & Grand, Surprise)",https://www.ubereats.com/phoenix/food-delivery/starbucks-bell-%26-grand-surprise/VtSNX57CRYa-ev9zkrL81A,youngtown-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",,,$,33.6399488,-112.3532376,+16235846354,85374,13706 W BELL RD,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13706 W BELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6399488, 'longitude': -112.3532376}",{}
KFC / TB (10661 Grand Avenue),https://www.ubereats.com/phoenix/food-delivery/kfc-tb-10661-grand-avenue/ymQw_0EZRFSleUT-sE-sBg,youngtown-arizona,"['American', 'Fast Food', 'wings']",3.8,110,$,33.6020909,-112.2895595,+16235835436,85351,10661 Grand Avenue,Sun City,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sun City', 'addressRegion': 'AZ', 'postalCode': '85351', 'addressCountry': 'US', 'streetAddress': '10661 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.6020909, 'longitude': -112.2895595}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '110'}"
Rosatis Pizza (13856 W WADDELL RD),https://www.ubereats.com/phoenix/food-delivery/rosatis-pizza-13856-w-waddell-rd/ViTcUEGIR2Kx1WjjN0Nx4w,youngtown-arizona,"['Pizza', 'American', 'Italian']",4.5,56,$,33.6105859,-112.3575345,+16235379899,85379-3801,13856 W WADDELL RD,SURPRISE,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'SURPRISE', 'addressRegion': 'AZ', 'postalCode': '85379-3801', 'addressCountry': 'US', 'streetAddress': '13856 W WADDELL RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.6105859, 'longitude': -112.3575345}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Auntie Anne's (7700 W. Arrowhead Towne Center),https://www.ubereats.com/phoenix/food-delivery/auntie-annes-7700-w-arrowhead-towne-center/8eTOhw8aTtmwatNZOqI_BQ,youngtown-arizona,"['Bakery', 'Comfort Food', 'Desserts']",,,$,33.6420995,-112.225533,+16235228611,85308,7700 W. Arrowhead Towne Center,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '7700 W. Arrowhead Towne Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.6420995, 'longitude': -112.225533}",{}
Häagen-Dazs (Arrowhead),https://www.ubereats.com/phoenix/food-delivery/haagen-dazs-arrowhead/52CtNd5TQMKua9A3gdz44g,youngtown-arizona,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice Bars']",,,$$,33.64209949999999,-112.225533,+14808771186,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.64209949999999, 'longitude': -112.225533}",{}
Calico Jack's Cantina,https://www.ubereats.com/phoenix/food-delivery/calico-jacks-cantina/NO6gY76bTpaffL-irYhLrg,youngtown-arizona,['Mexican'],,,$,33.53293,-112.260691,+16238775225,85305,6770 N Sunrise Blvd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '6770 N Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.53293, 'longitude': -112.260691}",{}
Starbucks (101 Freeway & Union Hills Drive),https://www.ubereats.com/phoenix/food-delivery/starbucks-101-freeway-%26-union-hills-drive/Hvth2SGPSFWumMGw0TXQoA,youngtown-arizona,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,147,$,33.6520678,-112.2336784,+16235669202,85308,8251 W. Union Hills Drive. Retail Shops at Walmart,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85308', 'addressCountry': 'US', 'streetAddress': '8251 W. Union Hills Drive. Retail Shops at Walmart'}","{'@type': 'GeoCoordinates', 'latitude': 33.6520678, 'longitude': -112.2336784}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '147'}"
Mi cocina,https://www.ubereats.com/phoenix/food-delivery/mi-cocina/4Eup39A8QIyzNZfFnbQgJQ,youngtown-arizona,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.4928558,-112.2861491,+16238773673,85392,10575 W Indian School Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10575 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4928558, 'longitude': -112.2861491}",{}
Charlie Mae's Soul food,https://www.ubereats.com/phoenix/food-delivery/charlie-maes-soul-food/QRa5s4suRxaVV4vl1xRl5A,youngtown-arizona,"['BBQ', 'American', 'Burgers']",,,$,33.5236705,-112.1025488,+14806946964,85015,2019 West Bethany Home Road,Phoenix,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenix', 'addressRegion': 'AZ', 'postalCode': '85015', 'addressCountry': 'US', 'streetAddress': '2019 West Bethany Home Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5236705, 'longitude': -112.1025488}",{}
Jersey Mike's (14071 West Bell Road),https://www.ubereats.com/phoenix/food-delivery/jersey-mikes-14071-west-bell-road/fzhw60-QTieFiGoO2QyVJg,youngtown-arizona,"['Sandwich', 'American']",4.7,325,$,33.638247,-112.363348,+16235560333,53220,"14071 W Bell Rd, Surprise, AZ 85374, USA",Greenfield,WI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenfield', 'addressRegion': 'WI', 'postalCode': '53220', 'addressCountry': 'US', 'streetAddress': '14071 W Bell Rd, Surprise, AZ 85374, USA'}","{'@type': 'GeoCoordinates', 'latitude': 33.638247, 'longitude': -112.363348}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '325'}"
Del Taco (9672 West Camelback Rd),https://www.ubereats.com/phoenix/food-delivery/del-taco-9672-west-camelback-rd/A6PFS1KQTOahNEYE30Ii4A,youngtown-arizona,"['Mexican', 'Tacos', 'Burgers']",4.8,16,$,33.5089088,-112.2653662,+16237727790,85305,9672 West Camelback Rd,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85305', 'addressCountry': 'US', 'streetAddress': '9672 West Camelback Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5089088, 'longitude': -112.2653662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Bosa Donuts (Glendale & Litchfield),https://www.ubereats.com/phoenix/food-delivery/bosa-donuts-glendale-%26-litchfield/XVIOzWfNQbuUzUl2W9GDYA,youngtown-arizona,"['American', 'Breakfast and Brunch', 'Desserts']",4.6,135,$,33.5372463,-112.357224,+16232717191,85307,13820 West,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85307', 'addressCountry': 'US', 'streetAddress': '13820 West'}","{'@type': 'GeoCoordinates', 'latitude': 33.5372463, 'longitude': -112.357224}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Amaja Raspados,https://www.ubereats.com/phoenix/food-delivery/amaja-raspados/evIXRROrTvOwOFr7XV12Cw,youngtown-arizona,"['American', 'Desserts', 'Kids Friendly', 'Mexican']",,,$,33.5389576,-112.2174911,+16025001318,85303,7448 W,Glendale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'AZ', 'postalCode': '85303', 'addressCountry': 'US', 'streetAddress': '7448 W'}","{'@type': 'GeoCoordinates', 'latitude': 33.5389576, 'longitude': -112.2174911}",{}
Taco Bell (10711 W Indian School Rd),https://www.ubereats.com/phoenix/food-delivery/taco-bell-10711-w-indian-school-rd/3bqcY-2SSmSLBr_zEglaTg,youngtown-arizona,"['Burritos', 'Fast Food', 'Mexican']",3.8,82,$,33.4931153,-112.2914688,+16238771111,85392,10711 W Indian School Rd,Avondale,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avondale', 'addressRegion': 'AZ', 'postalCode': '85392', 'addressCountry': 'US', 'streetAddress': '10711 W Indian School Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4931153, 'longitude': -112.2914688}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '82'}"
Chipotle Mexican Grill (13869 W Bell Rd Ste 107),https://www.ubereats.com/phoenix/food-delivery/chipotle-mexican-grill-13869-w-bell-rd-ste-107/hLDGV54YRCein2TpBezPiA,youngtown-arizona,"['Healthy', 'Mexican']",4.3,500,$,33.6382649,-112.3588772,+16235442363,85374,13869 W Bell Rd Ste 107,Surprise,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surprise', 'addressRegion': 'AZ', 'postalCode': '85374', 'addressCountry': 'US', 'streetAddress': '13869 W Bell Rd Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.6382649, 'longitude': -112.3588772}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Yogis Grill (Estrella Pkwy),https://www.ubereats.com/phoenix/food-delivery/yogis-grill-estrella-pkwy/aQ_NBX0MSO61H9MshkTtJA,youngtown-arizona,"['Japanese', 'Asian', 'Sushi']",4.6,375,$,33.4487296,-112.3919507,+16026109644,85338,211 North Estrella Parkway,Goodyear,AZ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Goodyear', 'addressRegion': 'AZ', 'postalCode': '85338', 'addressCountry': 'US', 'streetAddress': '211 North Estrella Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.4487296, 'longitude': -112.3919507}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '375'}"
