name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Florham Park Bagel & Deli Inc (Columbia Tpke),https://www.ubereats.com/new-jersey/food-delivery/florham-park-bagel-%26-deli-inc-columbia-tpke/TeaKSWlNQx6Nen9n3gEcrg,cedar-knolls-new-jersey,"['Deli', 'Sandwich', 'Breakfast and Brunch', 'Salads']",,,$,40.7891927,-74.3943769,+19734430636,07932,186 Columbia Turnpike,Florham Park,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florham Park', 'addressRegion': 'NJ', 'postalCode': '07932', 'addressCountry': 'US', 'streetAddress': '186 Columbia Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7891927, 'longitude': -74.3943769}",{}
Italian Village ,https://www.ubereats.com/new-jersey/food-delivery/italian-village/8AU0Lj3CRISHKZhA5Z-p9Q,cedar-knolls-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.7968316,-74.475658,+19735395878,7960,117-119 Morris Street,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '117-119 Morris Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7968316, 'longitude': -74.475658}",{}
Kilwins  (Morristown),https://www.ubereats.com/new-jersey/food-delivery/kilwins-morristown/IIKg1lUPRsKo7Gz1snY2OA,cedar-knolls-new-jersey,"['Ice Cream and Frozen Yogurt', 'chocolatier', 'Kids Friendly', 'Comfort Food']",,,$$,40.7949653,-74.4794072,+19739985628,07960,64 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '07960', 'addressCountry': 'US', 'streetAddress': '64 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7949653, 'longitude': -74.4794072}",{}
Barka Mediterranean Cuisine,https://www.ubereats.com/new-jersey/food-delivery/barka-mediterranean-cuisine/pVZrVYRnRPOdFU0BoZ4rWw,cedar-knolls-new-jersey,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,40.8813526,-74.4535015,+19739173386,7406,60 Hwy 46,Mountain Lakes,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain Lakes', 'addressRegion': 'NJ', 'postalCode': '7406', 'addressCountry': 'US', 'streetAddress': '60 Hwy 46'}","{'@type': 'GeoCoordinates', 'latitude': 40.8813526, 'longitude': -74.4535015}",{}
Jersey Best Bagel and Deli,https://www.ubereats.com/new-jersey/food-delivery/jersey-best-bagel-and-deli/odZYFatxQjyaE-H5lXI6hA,cedar-knolls-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",5.0,13,$,40.84657899999999,-74.4683427,+19739840744,07950,1731 NJ-10,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '1731 NJ-10'}","{'@type': 'GeoCoordinates', 'latitude': 40.84657899999999, 'longitude': -74.4683427}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '13'}"
Mr. Perrys Smokehouse (Hanover),https://www.ubereats.com/new-jersey/food-delivery/mr-perrys-smokehouse-hanover/U1wKmUgQQn-zId2suJxpOg,cedar-knolls-new-jersey,"['Chicken', 'BBQ', 'American']",3.7,14,$,40.8124206,-74.46927749999999,+19738296825,07927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '07927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '14'}"
Eatpossible,https://www.ubereats.com/new-jersey/food-delivery/eatpossible/gDlChj3vSbKzBhLIwDKONg,cedar-knolls-new-jersey,"['Japanese', 'Asian', 'Sushi']",,,$,40.82125869999999,-74.4489995,+16463636477,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.82125869999999, 'longitude': -74.4489995}",{}
Sakura Juicy Crab,https://www.ubereats.com/new-jersey/food-delivery/sakura-juicy-crab/qe6aV84hScWAduU3hCFIBA,cedar-knolls-new-jersey,"['Asian', 'Seafood', 'Chinese']",,,$,40.8085318,-74.372106,+19734286111,07936,240 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '07936', 'addressCountry': 'US', 'streetAddress': '240 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8085318, 'longitude': -74.372106}",{}
Madison Market,https://www.ubereats.com/new-jersey/food-delivery/madison-market/5nhk662UQYeLRJcFS93w5A,cedar-knolls-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,40.758025,-74.411814,+19738864410,07940,17 Greenwood Ave,Madison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Madison', 'addressRegion': 'NJ', 'postalCode': '07940', 'addressCountry': 'US', 'streetAddress': '17 Greenwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.758025, 'longitude': -74.411814}",{}
Latin American Restaurant (Main St),https://www.ubereats.com/new-jersey/food-delivery/latin-american-restaurant-main-st/KKcP_ehET7K21wFW0rabfQ,cedar-knolls-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.9055165,-74.4122031,+19737946115,07005,800 Main St,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '800 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9055165, 'longitude': -74.4122031}",{}
Blueprint Subs & Salads (Hanover),https://www.ubereats.com/new-jersey/food-delivery/blueprint-subs-%26-salads-hanover/hAbUAcCqSDqOsJN8lFdM8A,cedar-knolls-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.8124206,-74.46927749999999,+19738296825,7927,178 E,Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover', 'addressRegion': 'NJ', 'postalCode': '7927', 'addressCountry': 'US', 'streetAddress': '178 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.8124206, 'longitude': -74.46927749999999}",{}
Plaza Restaurant & Diner,https://www.ubereats.com/new-jersey/food-delivery/plaza-restaurant-%26-diner/XYQMIUqTSzGFsTWzfGtvpg,cedar-knolls-new-jersey,"['American', 'Salads', 'Burgers']",3.9,11,,40.82948,-74.47912,+19736321587,07950,746 Speedwell Avenue,Morris Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morris Plains', 'addressRegion': 'NJ', 'postalCode': '07950', 'addressCountry': 'US', 'streetAddress': '746 Speedwell Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.82948, 'longitude': -74.47912}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '11'}"
Bredas Pizza & Grill,https://www.ubereats.com/new-jersey/food-delivery/bredas-pizza-%26-grill/JOjTfLBaQReeMu-7NL4Uqg,cedar-knolls-new-jersey,"['Italian', 'Pizza']",,,$$,40.88084249999999,-74.3824578,+19733319911,07034,59 N Beverwyck Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07034', 'addressCountry': 'US', 'streetAddress': '59 N Beverwyck Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.88084249999999, 'longitude': -74.3824578}",{}
"Qdoba Mexican Grill (40 W Park Place, Suite 5)",https://www.ubereats.com/new-jersey/food-delivery/qdoba-mexican-grill-40-w-park-place-suite-5/7uD31QePSIm-MAKzyxMXgg,cedar-knolls-new-jersey,"['Mexican', 'Family Meals']",4.6,103,$$,40.7961996,-74.4816409,+19738983836,7960,"40 W Park Place, Suite 5",Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '40 W Park Place, Suite 5'}","{'@type': 'GeoCoordinates', 'latitude': 40.7961996, 'longitude': -74.4816409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '103'}"
Dunkin' (36 State Route 10),https://www.ubereats.com/new-jersey/food-delivery/dunkin-36-state-route-10/e3WZES_IRvaionbG8Pzs6Q,cedar-knolls-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8126953,-74.39003989999999,+19735155090,7936,36 State Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '36 State Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8126953, 'longitude': -74.39003989999999}",{}
Sri Ganesh's Dosa House,https://www.ubereats.com/new-jersey/food-delivery/sri-ganeshs-dosa-house/ncsu-x_2QW-HlOBU4yZ_-g,cedar-knolls-new-jersey,"['Indian', 'Vegetarian', 'Vegetarian Friendly']",4.1,18,$,40.865816,-74.421547,+19739986208,07054,209 Littleton Rd,Parsippany-Troy Hills,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'New Jersey', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '209 Littleton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.865816, 'longitude': -74.421547}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Kabab Bowls ,https://www.ubereats.com/new-jersey/food-delivery/kabab-bowls/kxsTedO2QFGpQh_jTEVftg,cedar-knolls-new-jersey,"['Middle Eastern', 'Arabian']",,,$,40.8569942,-74.3483687,+19086562866,7054,77 New Road,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '77 New Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569942, 'longitude': -74.3483687}",{}
IHOP (304 Wootton Street),https://www.ubereats.com/new-jersey/food-delivery/ihop-304-wootton-street/iJVGE1FgTdK3vYLO9zjFmA,cedar-knolls-new-jersey,"['Breakfast', 'Brunch', 'Diner']",4.6,64,$$,40.9087761,-74.4011719,+19735414815,07005,304 Wootton Street,Boonton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boonton', 'addressRegion': 'NJ', 'postalCode': '07005', 'addressCountry': 'US', 'streetAddress': '304 Wootton Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.9087761, 'longitude': -74.4011719}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
Dunkin' (323 Smith Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-323-smith-rd/GpV13ZzmSFWagb5ITWh7wQ,cedar-knolls-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.8569808,-74.4101733,+19735609800,7054,323 Smith Rd,Parsippany,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany', 'addressRegion': 'NJ', 'postalCode': '7054', 'addressCountry': 'US', 'streetAddress': '323 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8569808, 'longitude': -74.4101733}",{}
Melange ,https://www.ubereats.com/new-jersey/food-delivery/melange/8FZKsmt3Qay779ynStU2VA,cedar-knolls-new-jersey,"['Asian Fusion', 'Asian', 'Chinese']",4.5,63,$,40.85678790000001,-74.4101733,+19738844200,07054,353 Smith Rd,Parsippany-Troy Hills,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parsippany-Troy Hills', 'addressRegion': 'NJ', 'postalCode': '07054', 'addressCountry': 'US', 'streetAddress': '353 Smith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.85678790000001, 'longitude': -74.4101733}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Pasqually's Pizza & Wings (145 Route 10),https://www.ubereats.com/new-jersey/food-delivery/pasquallys-pizza-%26-wings-145-route-10/gpce9iQ_SDudoBRR2w3cAg,cedar-knolls-new-jersey,"['Pizza', 'Italian', 'Wings']",,,$,40.8090516,-74.3826741,+19738874147,7936,145 Route 10,East Hanover,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Hanover', 'addressRegion': 'NJ', 'postalCode': '7936', 'addressCountry': 'US', 'streetAddress': '145 Route 10'}","{'@type': 'GeoCoordinates', 'latitude': 40.8090516, 'longitude': -74.3826741}",{}
Playa Bowls (Denville),https://www.ubereats.com/new-jersey/food-delivery/playa-bowls-denville/y79q89R0QbKeFB2JZbJjmQ,cedar-knolls-new-jersey,"['Juice and Smoothies', 'Healthy', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.7,118,$,40.8926749,-74.4781862,+19737844062,07834,4 Broadway,Denville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denville', 'addressRegion': 'NJ', 'postalCode': '07834', 'addressCountry': 'US', 'streetAddress': '4 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.8926749, 'longitude': -74.4781862}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '118'}"
Chipotle Mexican Grill (301 Mt Hope Ave),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-301-mt-hope-ave/Mt-hyWm6SrOgG-H-L12IGQ,cedar-knolls-new-jersey,"['Healthy', 'Mexican']",4.6,190,$,40.9068735,-74.55354849999999,+19734420900,7866,301 Mt Hope Ave,Rockaway,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockaway', 'addressRegion': 'NJ', 'postalCode': '7866', 'addressCountry': 'US', 'streetAddress': '301 Mt Hope Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.9068735, 'longitude': -74.55354849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Philly Pretzel Factory of Morristown,https://www.ubereats.com/new-jersey/food-delivery/philly-pretzel-factory-of-morristown/a8rSkLRaTg6gt4q_clJeFQ,cedar-knolls-new-jersey,['American'],,,$,40.7918936,-74.4760142,+19738893633,7960,167 South St,Morristown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morristown', 'addressRegion': 'NJ', 'postalCode': '7960', 'addressCountry': 'US', 'streetAddress': '167 South St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7918936, 'longitude': -74.4760142}",{}
Yasou Milos,https://www.ubereats.com/new-jersey/food-delivery/yasou-milos/sMesE2ruR8ewX-0OmIPOQw,cedar-knolls-new-jersey,['Mediterranean'],,,$$,40.887105,-74.4653165,+19739570766,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.887105, 'longitude': -74.4653165}",{}
Maddy's Mexican Grill (N Beverwyck Rd),https://www.ubereats.com/new-jersey/food-delivery/maddys-mexican-grill-n-beverwyck-rd/szMIr4KkQVKyh0HH8NwBbA,cedar-knolls-new-jersey,['Mexican'],4.8,43,$,40.8793714,-74.3821371,+19737946700,7034,52 North Beverwyck Road,Lake Hiawatha,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Hiawatha', 'addressRegion': 'NJ', 'postalCode': '7034', 'addressCountry': 'US', 'streetAddress': '52 North Beverwyck Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.8793714, 'longitude': -74.3821371}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
