name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chew on this co.,https://www.ubereats.com/chicago/food-delivery/chew-on-this-co/HV-Nzie4S9SQVwIWQpOSAw,westchester-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.94520959999999,-87.8160695,+17736885117,60634,7544 W Addison St,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60634', 'addressCountry': 'US', 'streetAddress': '7544 W Addison St'}","{'@type': 'GeoCoordinates', 'latitude': 41.94520959999999, 'longitude': -87.8160695}",{}
Portillo’s Hot Dogs (7740  Roosevelt Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-7740-roosevelt-rd/cucDFVXlSU2L4BjEr4wSnQ,westchester-illinois,"['Burgers', 'American', 'Sandwiches']",4.0,200,$,41.8643752,-87.8184746,+17083837557,60130,7740  Roosevelt Rd.,Forest Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'IL', 'postalCode': '60130', 'addressCountry': 'US', 'streetAddress': '7740  Roosevelt Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.8643752, 'longitude': -87.8184746}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Connie's Family Restaurant,https://www.ubereats.com/chicago/food-delivery/connies-family-restaurant/mkSThhjRRk6q54iodOwQog,westchester-illinois,"['Burgers', 'American', 'Sandwiches']",4.7,200,$,41.83164219999999,-87.8026522,+17084843447,60402,3271 S Harlem Ave,Berwyn,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berwyn', 'addressRegion': 'IL', 'postalCode': '60402', 'addressCountry': 'US', 'streetAddress': '3271 S Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.83164219999999, 'longitude': -87.8026522}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Argo Tea (Oakbrook Center),https://www.ubereats.com/chicago/food-delivery/argo-tea-oakbrook-center/nQf-KBGTRcCIAkV5LW_CTw,westchester-illinois,"['Coffee and Tea', 'Bubble Tea', 'Sandwich']",,,$,41.84954995742784,-87.95239563875782,+13122128032,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '1:0', 'closes': '2:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.84954995742784, 'longitude': -87.95239563875782}",{}
Noodles & Company (7215 Lake St),https://www.ubereats.com/chicago/food-delivery/noodles-%26-company-7215-lake-st/dQGD1zjFQ6mfMJ2IoTj4xg,westchester-illinois,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,200,$,41.8883021,-87.8053649,+17084889040,60305,7215 Lake St,River Forest,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'River Forest', 'addressRegion': 'IL', 'postalCode': '60305', 'addressCountry': 'US', 'streetAddress': '7215 Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8883021, 'longitude': -87.8053649}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
McDonald's® (North & Westwood ),https://www.ubereats.com/chicago/food-delivery/mcdonalds-north-%26-westwood/E5YbURpkTBqzutHCduDa3A,westchester-illinois,"['American', 'Fast Food', 'Burgers']",4.5,133,$,41.9056782,-87.9983456,+16304955483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.9056782, 'longitude': -87.9983456}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '133'}"
Fourteensixteen,https://www.ubereats.com/chicago/food-delivery/fourteensixteen/LvJd88XXT-STTPwaoBEqPQ,westchester-illinois,"['American', 'Burgers', 'Allergy Friendly']",,,$$,41.814691,-87.870306,+17084697896,60525,14 Calendar Avenue,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '14 Calendar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.814691, 'longitude': -87.870306}",{}
New Star Gyros Fish and Chicken,https://www.ubereats.com/chicago/food-delivery/new-star-gyros-fish-and-chicken/Gmg4pj2CSHe3rDMwO_jJTQ,westchester-illinois,"['Burgers', 'American', 'Sandwiches']",3.8,63,$,41.865609,-87.7737461,+17733098018,60644,"5952 West Roosevelt Road, first floor First Floor",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60644', 'addressCountry': 'US', 'streetAddress': '5952 West Roosevelt Road, first floor First Floor'}","{'@type': 'GeoCoordinates', 'latitude': 41.865609, 'longitude': -87.7737461}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '63'}"
Shawarma Express,https://www.ubereats.com/chicago/food-delivery/shawarma-express/ugMgQq8VTr6nLQImkk4EiA,westchester-illinois,"['Middle Eastern', 'Arabian']",4.4,43,$,41.861013,-87.995892,+16304240227,60148,898 E Roosevelt Rd,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '6:19'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '898 E Roosevelt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.861013, 'longitude': -87.995892}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
Weber Grill Restaurant (Lombard),https://www.ubereats.com/chicago/food-delivery/weber-grill-restaurant-lombard/5wAyp2tPRIu3XS6Rnnr8yw,westchester-illinois,"['BBQ', 'Burgers', 'Seafood', 'Family Meals']",4.6,81,$$,41.84349,-87.993441,+16309538880,60148,2331 Fountain Square Dr,Lombard,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lombard', 'addressRegion': 'IL', 'postalCode': '60148', 'addressCountry': 'US', 'streetAddress': '2331 Fountain Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 41.84349, 'longitude': -87.993441}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
Sunmist,https://www.ubereats.com/chicago/food-delivery/sunmist/QVbivkOTSVa4FnY5Ks36Sw,westchester-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.9269034,-87.9737141,+16308344980,60101,501 E Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '501 E Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.9269034, 'longitude': -87.9737141}",{}
Kalamata kitchen,https://www.ubereats.com/chicago/food-delivery/kalamata-kitchen/d5skCXABQomfjixsGd3cqw,westchester-illinois,"['Salads', 'Greek', 'Seafood']",,,$$$,41.8873987,-87.8027098,+17086283661,60301,105 N Marion St 1st,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '105 N Marion St 1st'}","{'@type': 'GeoCoordinates', 'latitude': 41.8873987, 'longitude': -87.8027098}",{}
"TGI Friday's (2665 - OAK PARK, IL)",https://www.ubereats.com/chicago/food-delivery/tgi-fridays-2665-oak-park-il/sBSZ-_XOQD-HSqpRbg4wSg,westchester-illinois,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.0,200,$$,41.88733,-87.804642,+17084458249,60301,401 N Harlem Ave,Oak Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oak Park', 'addressRegion': 'IL', 'postalCode': '60301', 'addressCountry': 'US', 'streetAddress': '401 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.88733, 'longitude': -87.804642}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '200'}"
Barone's Pizza,https://www.ubereats.com/chicago/food-delivery/barones-pizza/rrqOPJ47S5C8hMQ0q799Ew,westchester-illinois,"['Pizza', 'Italian', 'American']",4.6,11,$$,41.771139,-87.886636,+17083545555,60525,6555 Willow Springs Rd,La Grange Highlands,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange Highlands', 'addressRegion': 'IL', 'postalCode': '60525', 'addressCountry': 'US', 'streetAddress': '6555 Willow Springs Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.771139, 'longitude': -87.886636}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Taco Grill & Salsa Bar,https://www.ubereats.com/chicago/food-delivery/taco-grill-%26-salsa-bar/syPSEZIDTYiYzr4fboYt2w,westchester-illinois,['Mexican'],4.4,114,$,41.809705,-87.979735,+16303530964,60559,111 Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '111 Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.809705, 'longitude': -87.979735}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '114'}"
Brick House (1461 Butterfield Rd),https://www.ubereats.com/chicago/food-delivery/brick-house-1461-butterfield-rd/KF4Imx0HTAC5z-VXgjoa9Q,westchester-illinois,"['American', 'Traditional American', 'Burgers']",,,$$,41.8329593,-88.0232388,+16309631104,60515,1461 Butterfield Rd,Downers Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downers Grove', 'addressRegion': 'IL', 'postalCode': '60515', 'addressCountry': 'US', 'streetAddress': '1461 Butterfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8329593, 'longitude': -88.0232388}",{}
Papa John's (355 W. Ogden Ave),https://www.ubereats.com/chicago/food-delivery/papa-johns-355-w-ogden-ave/tya141dOQKidXJ7uaqUR1g,westchester-illinois,"['Pizza', 'Wings', 'Desserts']",4.3,44,$$,41.8098446,-87.98426119999999,+16309687272,60559,355 W Ogden Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '355 W Ogden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.8098446, 'longitude': -87.98426119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Picante American and Mexican Grill,https://www.ubereats.com/chicago/food-delivery/picante-american-and-mexican-grill/2q3EN7PUQ1CjyBeL8kQopg,westchester-illinois,"['Other', 'American', 'Mexican']",,,$$,41.8789012,-87.8836503,+17084015332,60162,450 Mannheim Rd,Hillside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'IL', 'postalCode': '60162', 'addressCountry': 'US', 'streetAddress': '450 Mannheim Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.8789012, 'longitude': -87.8836503}",{}
Wild Monk,https://www.ubereats.com/chicago/food-delivery/wild-monk/8Lal3qAZS8evoQFOB90F1A,westchester-illinois,"['American', 'Sandwich', 'Burgers']",4.5,23,$$,41.812503,-87.869856,+17082552337,,88 South,La Grange,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Grange', 'addressRegion': 'Illinois', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '88 South'}","{'@type': 'GeoCoordinates', 'latitude': 41.812503, 'longitude': -87.869856}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
Sbarro  (7501 W Cermak Rd#Vc),https://www.ubereats.com/chicago/food-delivery/sbarro-7501-w-cermak-rd%23vc/YIUmyj5wQW2VvdlkJLPyTQ,westchester-illinois,"['Italian', 'pasta', 'pizza']",,,$,41.84719339999999,-87.8107246,+17084429737,60546,7501 W Cermak Rd#Vc,North Riverside,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Riverside', 'addressRegion': 'IL', 'postalCode': '60546', 'addressCountry': 'US', 'streetAddress': '7501 W Cermak Rd#Vc'}","{'@type': 'GeoCoordinates', 'latitude': 41.84719339999999, 'longitude': -87.8107246}",{}
Cafe #10 bar and grill,https://www.ubereats.com/chicago/food-delivery/cafe-%2310-bar-and-grill/VMWhC4HsS1-s3T9brlDkLw,westchester-illinois,"['Bar Food', 'Pizza', 'American']",,,$,41.92795880000001,-87.8060898,+17732955277,60707,2625 N Harlem Ave,Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60707', 'addressCountry': 'US', 'streetAddress': '2625 N Harlem Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.92795880000001, 'longitude': -87.8060898}",{}
McDonald's® (Irving Park & Wesley),https://www.ubereats.com/chicago/food-delivery/mcdonalds-irving-park-%26-wesley/HyaZ8fI_SvORkPhbajYgrQ,westchester-illinois,"['American', 'Fast Food', 'Burgers']",4.6,174,$,41.95418799999999,-87.863568,+18479282840,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.95418799999999, 'longitude': -87.863568}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '174'}"
McDonald's® (Mannheim & Grand),https://www.ubereats.com/chicago/food-delivery/mcdonalds-mannheim-%26-grand/NOOBmPBiRgiQNQzr4cfvQA,westchester-illinois,"['American', 'Fast Food', 'Burgers']",4.4,200,$,41.926775,-87.883895,+18474550050,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '2:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '2:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.926775, 'longitude': -87.883895}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Del Carmen Restaurant (Chicago),https://www.ubereats.com/chicago/food-delivery/del-carmen-restaurant-chicago/ecc0cbKDQ3magfTpWgHjMg,westchester-illinois,"['Mexican', 'Family Meals']",4.7,20,$,41.803379,-87.969491,+16305815272,60559,214 E Chicago Ave,Westmont,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westmont', 'addressRegion': 'IL', 'postalCode': '60559', 'addressCountry': 'US', 'streetAddress': '214 E Chicago Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.803379, 'longitude': -87.969491}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '20'}"
