name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zinc Cafe & Market (Laguna Beach),https://www.ubereats.com/orange-county/food-delivery/zinc-cafe-%26-market-laguna-beach/FSWnx36LRFevEjGXwFCydw,laguna-beach-california,"['American', 'Cafe', 'Healthy']",4.9,30,$,33.5447438,-117.7828099,+19494946302,92651,350 Ocean Ave,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:1', 'closes': '0:2'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '350 Ocean Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5447438, 'longitude': -117.7828099}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Burgerim (26741 Aliso Creek Dr),https://www.ubereats.com/orange-county/food-delivery/burgerim-26741-aliso-creek-dr/EiCeSYTBRv-10HQHh_AKAQ,laguna-beach-california,"['Burgers', 'Chicken', 'Wings']",,,$$,33.575277,-117.725619,+17146239290,92656,26741 Aliso Creek Dr,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26741 Aliso Creek Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.575277, 'longitude': -117.725619}",{}
"El Pollo Loco (23601 El Toro Rd,3753)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-23601-el-toro-rd3753/AOL3avQZQsSpdRUknMVfPA,laguna-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,12,$,33.6200206,-117.7018722,+19498551133,92630,23601 El Toro Rd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23601 El Toro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6200206, 'longitude': -117.7018722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Sushi Ramen House,https://www.ubereats.com/orange-county/food-delivery/sushi-ramen-house/xF3WIRg9QqaE1FcEW9ZZZw,laguna-beach-california,['Japanese: Ramen'],4.4,28,,33.59464860000001,-117.680114,+19495198288,92653,25260 La Paz Rd A,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25260 La Paz Rd A'}","{'@type': 'GeoCoordinates', 'latitude': 33.59464860000001, 'longitude': -117.680114}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Pizza Amore Cafe,https://www.ubereats.com/orange-county/food-delivery/pizza-amore-cafe/WWOg_d-GTFa6M_97jIGeBw,laguna-beach-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.4965711,-117.6612731,+18182639297,92675,31888 Del Obispo St C 3,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31888 Del Obispo St C 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.4965711, 'longitude': -117.6612731}",{}
El Conejito Mexican Restaurant,https://www.ubereats.com/orange-county/food-delivery/el-conejito-mexican-restaurant/aWmikajnSzy8rTVK-PRhJw,laguna-beach-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.6301208,-117.7042379,+19494581760,92630,24331 Muirlands Blvd,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24331 Muirlands Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6301208, 'longitude': -117.7042379}",{}
natraj cuisine of India,https://www.ubereats.com/orange-county/food-delivery/natraj-cuisine-of-india/cEIhUAKJT26pG6iwHy7XZg,laguna-beach-california,"['Indian', 'Vegetarian', 'Asian', 'Salads']",,,$,33.5353643,-117.7774393,+19494979197,92651,998 S Coast Hwy,Laguna Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Beach', 'addressRegion': 'CA', 'postalCode': '92651', 'addressCountry': 'US', 'streetAddress': '998 S Coast Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5353643, 'longitude': -117.7774393}",{}
Heroes & Legends Bar & Grill,https://www.ubereats.com/orange-county/food-delivery/heroes-%26-legends-bar-%26-grill/R_XJ3fHtRZSe9PtGAVTC_w,laguna-beach-california,"['Burgers', 'American', 'Sandwiches', 'Salads']",4.5,19,$,33.6323133,-117.7136036,+19495837777,92630,22741 Lambert St,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22741 Lambert St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6323133, 'longitude': -117.7136036}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Maki Yaki Japanese Restaurant,https://www.ubereats.com/orange-county/food-delivery/maki-yaki-japanese-restaurant/Z2bXRciuQTWMxA4hHwsuVA,laguna-beach-california,"['Japanese', 'Sushi']",4.7,163,$$,33.4657434,-117.7032019,+19492341235,92629,34119 Pacific Coast Hwy Ste C,Dana Point,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:5', 'closes': '20:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dana Point', 'addressRegion': 'CA', 'postalCode': '92629', 'addressCountry': 'US', 'streetAddress': '34119 Pacific Coast Hwy Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 33.4657434, 'longitude': -117.7032019}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Outback Steakhouse (25322 Cabot Rd.),https://www.ubereats.com/orange-county/food-delivery/outback-steakhouse-25322-cabot-rd/zWShDzXLS1CIic_gqeMA8w,laguna-beach-california,['American'],4.3,93,$$,33.5948249,-117.6749725,+19498290683,92653,25322 Cabot Rd.,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25322 Cabot Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5948249, 'longitude': -117.6749725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
Surfin Souvlaki ,https://www.ubereats.com/orange-county/food-delivery/surfin-souvlaki/HcMU7_odRkm8Xb3DD457NQ,laguna-beach-california,"['Mediterranean', 'Greek', 'Healthy', 'Allergy Friendly']",4.8,42,$$,33.5541047,-117.670721,+19493650550,92691,28171 Marguerite Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '28171 Marguerite Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5541047, 'longitude': -117.670721}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '42'}"
Farmer Boys (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/farmer-boys-laguna-hills/XtuDpx4QQyaW9d5GeCnRzw,laguna-beach-california,"['Burgers', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.6,168,$,33.615089,-117.709617,+19492069900,92653,23952 Avenida De La Carlota,Laguna Hills,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'California', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '23952 Avenida De La Carlota'}","{'@type': 'GeoCoordinates', 'latitude': 33.615089, 'longitude': -117.709617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
The Habit Burger Grill (23632 El Toro Rd #A),https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-23632-el-toro-rd-%23a/NREBP7WuQzadHa-318mjeA,laguna-beach-california,"['American', 'Burgers', 'Fast Food', 'Family Meals']",4.5,90,$,33.61859889999999,-117.7023352,+19492069110,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.61859889999999, 'longitude': -117.7023352}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '90'}"
Chipotle Mexican Grill (23645 El Toro Road),https://www.ubereats.com/orange-county/food-delivery/chipotle-mexican-grill-23645-el-toro-road/LuHybpwlQs6L9sTEVS_0MA,laguna-beach-california,"['Healthy', 'Mexican']",4.8,43,$,33.6185699,-117.7035685,+19495871550,92630,23645 El Toro Road,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23645 El Toro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6185699, 'longitude': -117.7035685}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
"The Habit Burger Grill (27748 Crown Valley Parkway, STE A)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-27748-crown-valley-parkway-ste-a/OSNaegMHSge7Jg6mIlmLyQ,laguna-beach-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,64,$,33.5595577,-117.6713495,+19494417203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5595577, 'longitude': -117.6713495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Green Burrito (26338 Oso Pkwy),https://www.ubereats.com/orange-county/food-delivery/green-burrito-26338-oso-pkwy/nQQN1mNiRma0legJGa9bww,laguna-beach-california,"['Mexican', 'Salads', 'Chicken']",,,$,33.5797005,-117.6698528,+19495825524,92691,26338 Oso Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26338 Oso Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5797005, 'longitude': -117.6698528}",{}
Kin Sushi,https://www.ubereats.com/orange-county/food-delivery/kin-sushi/3GscRca_QdSWW2g0XlC5Fg,laguna-beach-california,"['Japanese', 'Asian', 'Sushi']",4.8,65,$,33.5937567,-117.6990778,+13232037529,92653,25381 Alicia Pkwy #M,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy #M'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Little Chopsticks,https://www.ubereats.com/orange-county/food-delivery/little-chopsticks/qe4PVLfATuesHM5CiI9Kig,laguna-beach-california,"['Chinese', 'Asian', 'Asian Fusion']",4.4,26,$,33.6289847,-117.6639927,+19493807888,92691,22922 Los Alisos Blvd,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '22922 Los Alisos Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.6289847, 'longitude': -117.6639927}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '26'}"
Noonerz,https://www.ubereats.com/orange-county/food-delivery/noonerz/dnuLokKRS9WMeOhPeDPHEA,laguna-beach-california,"['Sandwiches', 'American', 'Healthy']",,,$,33.6282879,-117.7340715,+19495351234,92653,22981 Triton Way,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '22981 Triton Way'}","{'@type': 'GeoCoordinates', 'latitude': 33.6282879, 'longitude': -117.7340715}",{}
"El Pollo Loco (28261 Crown Valley Pkwy.,3235)",https://www.ubereats.com/orange-county/food-delivery/el-pollo-loco-28261-crown-valley-pkwy3235/u4HD3wmnRCmaEiWle1G9TQ,laguna-beach-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",,,$,33.5543919,-117.6862854,+19496430347,92677,28261 Crown Valley Pkwy.,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '28261 Crown Valley Pkwy.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5543919, 'longitude': -117.6862854}",{}
Bad to the Bone BBQ,https://www.ubereats.com/orange-county/food-delivery/bad-to-the-bone-bbq/fYR5jYLGTOyM0bgj39Q-HA,laguna-beach-california,"['BBQ', 'American', 'Family Meals']",4.6,55,$,33.502289,-117.6528809,+19492180227,92675,31738 Rancho Viejo Rd,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31738 Rancho Viejo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.502289, 'longitude': -117.6528809}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '55'}"
Papa John's (22335 El Toro Rd.),https://www.ubereats.com/orange-county/food-delivery/papa-johns-22335-el-toro-rd/AE2WCT4gRqa8gPCI-D2UPQ,laguna-beach-california,"['Desserts', 'PIzza', 'Wings']",4.8,32,$$,33.638694,-117.6791659,+19499517272,92630,22335 El Toro Rd.,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '22335 El Toro Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.638694, 'longitude': -117.6791659}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Nalu's Hawaiian Fish Grill & Tutu's Kitchen - Laguna Niguel,https://www.ubereats.com/orange-county/food-delivery/nalus-hawaiian-fish-grill-%26-tutus-kitchen-laguna-niguel/nbgbbbxAT4qf7-4Y9trBBA,laguna-beach-california,"['American', 'Hawaiian']",,,$,33.5705389,-117.7136494,+19493606258,92677,27000 Alicia Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '27000 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5705389, 'longitude': -117.7136494}",{}
Jack in the Box (25800 Jeronimo Rd. Ste 500),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-25800-jeronimo-rd-ste-500/Zo4d5VjFTfuMBLBF93Q5CA,laguna-beach-california,"['American', 'burger', 'Fast Food']",4.7,63,$,33.6170456,-117.6798315,+19497687485,92691,25800 Jeronimo Rd. Ste 500,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '25800 Jeronimo Rd. Ste 500'}","{'@type': 'GeoCoordinates', 'latitude': 33.6170456, 'longitude': -117.6798315}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
Renzo's Taste of Peru,https://www.ubereats.com/orange-county/food-delivery/renzos-taste-of-peru/6YmoZyEXSnKoBsa8rjsgVA,laguna-beach-california,"['Peruvian', 'Latin American', 'Seafood']",4.1,10,$$,33.6276083,-117.7048681,+19492733322,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.6276083, 'longitude': -117.7048681}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
