name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tamarind Savoring India (Cranberry),https://www.ubereats.com/pittsburgh/food-delivery/tamarind-savoring-india-cranberry/lvf8UK7PTHmtRgeye6tgmg,wexford-pennsylvania,"['Indian', 'Vegetarian Friendly', 'Vegetarian']",4.8,181,$$,40.681668599999995,-80.1001478,+17247729191,16066,10 Saint Francis Way,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '10 Saint Francis Way'}","{'@type': 'GeoCoordinates', 'latitude': 40.681668599999995, 'longitude': -80.1001478}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Starbucks (Cranberry Commons Drive),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-cranberry-commons-drive/9aRrDIKrQFeMQWdLClvruw,wexford-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,63,$,40.68686439999999,-80.0829943,+17247720944,16066,1713 Route 228 Ste E,Cranberry Twp,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Twp', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1713 Route 228 Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 40.68686439999999, 'longitude': -80.0829943}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '63'}"
Pizza Forever,https://www.ubereats.com/pittsburgh/food-delivery/pizza-forever/F-5yAW0vTrawFL2k-KCy2w,wexford-pennsylvania,"['Pizza', 'Sandwich', 'Mediterranean']",4.6,107,$,40.543048,-80.028894,+14123644150,15237,5439 Babcock Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '5439 Babcock Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.543048, 'longitude': -80.028894}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '107'}"
Kelly O's Diner,https://www.ubereats.com/pittsburgh/food-delivery/kelly-os-diner/Bp-Qhf53RZapIM4ZY0PDqw,wexford-pennsylvania,"['Breakfast and Brunch', 'Sandwich', 'Burgers']",,,$,40.5477169,-80.0355297,+14123640473,15237,1130 Perry Highway,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '1130 Perry Highway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5477169, 'longitude': -80.0355297}",{}
Wendy's  (7317 Mcknight Road),https://www.ubereats.com/pittsburgh/food-delivery/wendys-7317-mcknight-road/0doCekHESJ-REzVhQzy4LA,wexford-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.4,45,$,40.5380678,-80.0117885,+14123667117,15237,7317 Mcknight Road,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '7317 Mcknight Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.5380678, 'longitude': -80.0117885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '45'}"
Starbucks (Freedom Road),https://www.ubereats.com/pittsburgh/food-delivery/starbucks-freedom-road/sclyVjFcTvCf36S5yLh-Gg,wexford-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,91,$,40.6841926,-80.1096017,+17247769990,16066,1302 Freedom Rd,Cranberry Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cranberry Township', 'addressRegion': 'PA', 'postalCode': '16066', 'addressCountry': 'US', 'streetAddress': '1302 Freedom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6841926, 'longitude': -80.1096017}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '91'}"
Chipotle Mexican Grill (8870 Covenant Ave),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-8870-covenant-ave/6G5L0ZX8SO-QOhQBmmMURA,wexford-pennsylvania,"['Healthy', 'Mexican']",4.5,161,$,40.5688761,-80.02323299999999,+14123661825,15237,8870 Covenant Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '8870 Covenant Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5688761, 'longitude': -80.02323299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '161'}"
"Starbucks (Franklin Park, 105 VIP Drive)",https://www.ubereats.com/pittsburgh/food-delivery/starbucks-franklin-park-105-vip-drive/Wad9goZNT_yQIhr-cWHHUg,wexford-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,74,$,40.61714719999999,-80.0940062,+17249334600,15090,105 Vip Drive,Franklin Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Franklin Park', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '105 Vip Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.61714719999999, 'longitude': -80.0940062}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Stoke's Grill,https://www.ubereats.com/pittsburgh/food-delivery/stokes-grill/l4KiGDZwQ6C_apU72NyMQQ,wexford-pennsylvania,"['Sandwich', 'Burgers', 'Bar Food', 'Family Meals']",4.7,214,$$,40.521417,-80.005308,+14123695380,15237,4771 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4771 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.521417, 'longitude': -80.005308}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '214'}"
Stack'd Burgers (Perry Hwy),https://www.ubereats.com/pittsburgh/food-delivery/stackd-burgers-perry-hwy/ep6E1kX9THCS0HfDMcQyAg,wexford-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Wings']",4.5,20,$,40.63268729999999,-80.0595661,+17244972333,15090,12087 Perry Hwy,Wexford,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wexford', 'addressRegion': 'PA', 'postalCode': '15090', 'addressCountry': 'US', 'streetAddress': '12087 Perry Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.63268729999999, 'longitude': -80.0595661}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
