name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Miss Donuts and Bagels,https://www.ubereats.com/los-angeles/food-delivery/miss-donuts-and-bagels/lNSUWl3PQv211ZSl4DuMOA,pomona-california,"['Bakery', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,113,$,34.1013787,-117.7700693,+16265942240,91750,2082 Bonita Ave,La Verne,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'California', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2082 Bonita Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1013787, 'longitude': -117.7700693}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
,https://www.ubereats.com/inland-empire/food-delivery/killer-wings/xk03x8ycQ5CNiD4W6sCS6A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/jamba-juice-175-n-indian-hill-blvd-ste-101-b/RtBeCNYPRF66KWBptsksQw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/dia-de-los-puercos-pomona/8ajoCi4bQ7C2LuZS8PLIRA,pomona-california,,,,,,,,,,,,,,,
Boston Market (952 W Arrow Highway),https://www.ubereats.com/los-angeles/food-delivery/boston-market-952-w-arrow-highway/-iAIDEQlRpKOaJApc1NV5g,pomona-california,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.6,65,$,34.1063551,-117.8265178,+19095927003,91773,952 W Arrow Highway,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '952 W Arrow Highway'}","{'@type': 'GeoCoordinates', 'latitude': 34.1063551, 'longitude': -117.8265178}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '65'}"
Chipotle Mexican Grill (13920 City Center Dr Ste 4005),https://www.ubereats.com/inland-empire/food-delivery/chipotle-mexican-grill-13920-city-center-dr-ste-4005/hyrzGw3fRduY6QFT8hDX9A,pomona-california,"['Healthy', 'Mexican']",4.4,79,$,34.0006238,-117.7316103,+19095483721,91709,13920 City Center Dr Ste 4005,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13920 City Center Dr Ste 4005'}","{'@type': 'GeoCoordinates', 'latitude': 34.0006238, 'longitude': -117.7316103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
,https://www.ubereats.com/inland-empire/food-delivery/kfc-542-n-diamond-bar-blvd/SAox4r7qQ2uvzXB6wkIIDw,pomona-california,,,,,,,,,,,,,,,
Pinsa Pizza by Rebel,https://www.ubereats.com/los-angeles/food-delivery/pinsa-pizza-by-rebel/08ADuNU6RMqePLGw1HIVRA,pomona-california,"['Pizza', 'Italian', 'Sandwich']",,,$,34.1062148,-117.8188563,+19095992523,91773,630 West Bonita Avenue,San Dimas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Dimas', 'addressRegion': 'CA', 'postalCode': '91773', 'addressCountry': 'US', 'streetAddress': '630 West Bonita Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.1062148, 'longitude': -117.8188563}",{}
,https://www.ubereats.com/inland-empire/food-delivery/yogurtland-468-n-lone-hill-ave/JPUrs4LvTSOkdOhEOQasVA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-ice-cream-shop/HVVJBQnKQ4CVz5mrgQRQeg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/fusion-2-any-1-sushi-%26-roll/1j4IWV2mSwWWwaIYsuFH-A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-420-n-euclid-ave/4YyflplOQUiD4cltPABMmA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/off-the-hook-poke-%26-grill/UT4RNNfKQ6O3aVdm2q4haQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/angeles-la-mejor-mexican-food-1925-w-holt-ave/p_OwyIuLSAWoh0PCeDaL9g,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chesters-chicken/lAKDkHF2Qty9Vbogvo-71A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/outback-steakhouse-530-n-mountain-ave/OJfHxjWjQG67XmJl34SpLg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/donut-club/hOpNJWjwSWefDcD8KGDSMg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/sobol-chino-hills/TuzBc1ahQMudsGTDCYsrXw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/el-rey-de-las-tortas-inc/OCLRXFwVRWyGZhS5PimzwQ,pomona-california,,,,,,,,,,,,,,,
Shogun Restaurant - La Verne,https://www.ubereats.com/los-angeles/food-delivery/shogun-restaurant-la-verne/pbKO0ATHTO6FkwDzB5ZVbQ,pomona-california,"['Japanese', 'Asian', 'Sushi', 'Noodles', 'Seafood', 'Seafood', 'Sushi', 'Kids Friendly']",4.6,34,$,34.1143988,-117.7647013,+19095969393,91750,2123 Foothill Blvd,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2123 Foothill Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.1143988, 'longitude': -117.7647013}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '34'}"
Burgerim (9359 Central Ave),https://www.ubereats.com/inland-empire/food-delivery/burgerim-9359-central-ave/4kODNpk9SZm3mTQpSKEh7Q,pomona-california,"['Burgers', 'Chicken', 'Wings']",,,$$,34.08421,-117.689111,+19093990009,91763,9359 Central Ave.,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '9359 Central Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.08421, 'longitude': -117.689111}",{}
,https://www.ubereats.com/inland-empire/food-delivery/green-burrito-698-w-arrow-hwy/9spHtniRS5yvCcEvBnAL1Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/queens-kitchen/GioMrtRIQTKVDCOtyzTkdA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/ahipoki-bowl-glendora/HGNKU3mHQ424hGn9wub9uw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/ny-bagel-cafe-and-deli/gqslh-tJR82CanAKm5gjFw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/juicy-cuties-boba/qWogIPs8TqmPWSf_NpDKcA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-bowl-thai-cuisine-%26-tea-bar/ptHoPVpxSmuSpW0wArS5NA,pomona-california,,,,,,,,,,,,,,,
"El Pollo Loco (1865 E 4th St, Suite A,6085)",https://www.ubereats.com/inland-empire/food-delivery/el-pollo-loco-1865-e-4th-st-suite-a6085/9TKSQZnoTx2Tw_vtjdgY2g,pomona-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,49,$,34.0779086,-117.6122202,+19094672500,91764,"1865 E 4th St, Suite A",Ontario,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ontario', 'addressRegion': 'CA', 'postalCode': '91764', 'addressCountry': 'US', 'streetAddress': '1865 E 4th St, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0779086, 'longitude': -117.6122202}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
,https://www.ubereats.com/inland-empire/food-delivery/super-guisados-taqueria/fRsPLLKZTKGIA31zu2IG6Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-1092-n-mountain-ave/bkd1ay0gTbOYrEPo16xY9g,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/himalayan-cafe-san-dimas/mnc7OGx2SIeuONY6tRaDtQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/georgies-mediterranean/v88nbhtIRfCyhu7rLA-kxw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/dono-sushi-cafe/4PEgm8ktRB6jZ_o_N1GCTg,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/seasons-cafe/JxkTjrXvTKSigFBwcm4TQA,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/del-taco-520-diamond-bar-blvd/3J79qVOgTtiYa9fmZhZLRQ,pomona-california,,,,,,,,,,,,,,,
La Bufadora Baja Grill (Montclair),https://www.ubereats.com/inland-empire/food-delivery/la-bufadora-baja-grill-montclair/xYZiVwFJRPaBomj-JqHOWA,pomona-california,"['Latin American', 'Mexican', 'Vegetarian']",4.4,12,$,34.0643149,-117.7077384,+19094451918,91763,4468 Holt Blvd,Montclair,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'CA', 'postalCode': '91763', 'addressCountry': 'US', 'streetAddress': '4468 Holt Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0643149, 'longitude': -117.7077384}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '12'}"
,https://www.ubereats.com/inland-empire/food-delivery/mj-cafe-%26-tea-house-walnut/3DOD3I5eT4-3JOhsRDH1-Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/jersey-mikes-subs-3330-grand-avenue/bMoCsjFHRI6zoovznauiEQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/krispy-kreme-san-dimas/h2SbMso8SeeGgoxdekTs7w,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/the-habit-burger-grill-4200-chino-hills-pkwy-%23200/RSS7jN6OR8GsiDIzIM1Rkw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/mariscos-el-guero-chino-hills/UsDKfTVWTYWUy13gTNcvCA,pomona-california,,,,,,,,,,,,,,,
Bageloo,https://www.ubereats.com/los-angeles/food-delivery/bageloo/z2iOHrXsTyiWW0W92k2Zkw,pomona-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.9,18,$,34.0004177,-117.8107643,+19098617456,91765,1200 S,Diamond Bar,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Diamond Bar', 'addressRegion': 'CA', 'postalCode': '91765', 'addressCountry': 'US', 'streetAddress': '1200 S'}","{'@type': 'GeoCoordinates', 'latitude': 34.0004177, 'longitude': -117.8107643}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '18'}"
,https://www.ubereats.com/inland-empire/food-delivery/poki-maki-by-mr7/hP-TqQWPREiU-UWK7NNSow,pomona-california,,,,,,,,,,,,,,,
Taco Bell (3140 Chino Ave),https://www.ubereats.com/inland-empire/food-delivery/taco-bell-3140-chino-ave/mc9ekDTORL21ZdulZLk7VA,pomona-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,23,$,34.0119831,-117.7358483,+19095482280,91709,3140 Chino Ave,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '3140 Chino Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0119831, 'longitude': -117.7358483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
,https://www.ubereats.com/inland-empire/food-delivery/coffee-break-cafe/bMFKiVjJSEqYjnNZb56Uww,pomona-california,,,,,,,,,,,,,,,
Cactus Coffee,https://www.ubereats.com/los-angeles/food-delivery/cactus-coffee/DGmF5oTJSfaHm9AklZ6cjA,pomona-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,34.09997119999999,-117.7700006,+19092938481,91750,2232 D St,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2232 D St'}","{'@type': 'GeoCoordinates', 'latitude': 34.09997119999999, 'longitude': -117.7700006}",{}
,https://www.ubereats.com/inland-empire/food-delivery/mariscos-baja/Mjg9rJS1SH6fpc5XZkwO1A,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/song-chan-ramen-and-grill/IgyoSDQlQo2uLMYB9g9OoQ,pomona-california,,,,,,,,,,,,,,,
New China Mongolian BBQ,https://www.ubereats.com/los-angeles/food-delivery/new-china-mongolian-bbq/DZxg9cP6TDOxYj4VfjDYYQ,pomona-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,34.1102115,-117.7607674,+19093928252,91750,2418 Foothill Boulevard Ste. D,La Verne,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Verne', 'addressRegion': 'CA', 'postalCode': '91750', 'addressCountry': 'US', 'streetAddress': '2418 Foothill Boulevard Ste. D'}","{'@type': 'GeoCoordinates', 'latitude': 34.1102115, 'longitude': -117.7607674}",{}
Papa John's (20772 E Arrow Hwy),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-20772-e-arrow-hwy/t53d7GygS6KbUNUQomwMQg,pomona-california,"['American', 'Pizza', 'Desserts']",,,$$,34.1057106,-117.847875,+16263318200,91724,20772 E Arrow Hwy,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91724', 'addressCountry': 'US', 'streetAddress': '20772 E Arrow Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 34.1057106, 'longitude': -117.847875}",{}
,https://www.ubereats.com/inland-empire/food-delivery/norms-claremont/2wXw6xU_QH6IWca-H_u9dw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-9177-central-ave-ste-b/qgSKEZ1ORAOdiGUhw1HfmQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/lettuce-toss-it/4WtYiPSxQFagDWCO2k-YuQ,pomona-california,,,,,,,,,,,,,,,
The Flame Broiler - 21750 VALLEY BLVD,https://www.ubereats.com/los-angeles/food-delivery/the-flame-broiler-21750-valley-blvd/DrNot1IlQGqgmZ4chhKBtg,pomona-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.0282401,-117.8332015,+19095985777,91789-0939,21750 Valley Blvd,City Of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:35'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City Of Industry', 'addressRegion': 'CA', 'postalCode': '91789-0939', 'addressCountry': 'US', 'streetAddress': '21750 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0282401, 'longitude': -117.8332015}",{}
,https://www.ubereats.com/los-angeles/food-delivery/pasquallys-pizza-%26-wings-5250-philadelphia/9Q1JxAUVRAKmrXwgjHJLQg,pomona-california,,,,,,,,,,,,,,,
Carl's Jr. (801 Rio Rancho Rd.),https://www.ubereats.com/los-angeles/food-delivery/carls-jr-801-rio-rancho-rd/E3gx447TTJWf4L3wGxCIHQ,pomona-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.4,61,$,34.0331277,-117.7570826,+19096296075,91766,801 Rio Rancho Rd.,Pomona,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pomona', 'addressRegion': 'CA', 'postalCode': '91766', 'addressCountry': 'US', 'streetAddress': '801 Rio Rancho Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0331277, 'longitude': -117.7570826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
,https://www.ubereats.com/los-angeles/food-delivery/california-pizza-kitchen-3505-grand-ave/hIPViWfzT_2kKKcqhEs9_w,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/yoshinoya-1261-w-foothill-boulevard-%23c/_W7mNMntQW-C6Df3GlbMmw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-1610-foothill-blvd/BHhIKYOrRkeVYsHgqH4Wlw,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/fazolis-13015-peyton-dr/S_7lpZspQiK_by4NKbSx5A,pomona-california,,,,,,,,,,,,,,,
"Firehouse Subs (3808 Grand Ave, Ste A)",https://www.ubereats.com/inland-empire/food-delivery/firehouse-subs-3808-grand-ave-ste-a/PJt-UdKVRCyPoy2-VukmHw,pomona-california,"['Sandwich', 'Deli']",4.7,67,$,34.001239,-117.721065,+19094640822,91710,"3808 Grand Ave, Ste A",Chino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino', 'addressRegion': 'CA', 'postalCode': '91710', 'addressCountry': 'US', 'streetAddress': '3808 Grand Ave, Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 34.001239, 'longitude': -117.721065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '67'}"
,https://www.ubereats.com/inland-empire/food-delivery/carls-jr-801-rio-rancho-rd/E3gx447TTJWf4L3wGxCIHQ,pomona-california,,,,,,,,,,,,,,,
Ramen Sensei (13925 City Center Drive Suite.2065),https://www.ubereats.com/inland-empire/food-delivery/ramen-sensei-13925-city-center-drive-suite2065/WyYu0KygSAer6c18vU56Vw,pomona-california,"['Ramen', 'Japanese', 'Comfort Food']",,,$,34.0005043,-117.7295703,+19099020044,91709,13925 City Center Drive,Chino Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chino Hills', 'addressRegion': 'CA', 'postalCode': '91709', 'addressCountry': 'US', 'streetAddress': '13925 City Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 34.0005043, 'longitude': -117.7295703}",{}
,https://www.ubereats.com/los-angeles/food-delivery/burger-king-910-n-mountain/YRxiy6dXQoe4k_Vvoxtj2Q,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/inland-empire/food-delivery/starbucks-garey-%26-mission-pomona/WuPPAv9vSaiaSoq17loY5w,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chodang-tofu/HofxUYiURACzAJ0HoothCQ,pomona-california,,,,,,,,,,,,,,,
,https://www.ubereats.com/los-angeles/food-delivery/chopsticks-wok/3Yz_9nCbTXmSbg1devjTHw,pomona-california,,,,,,,,,,,,,,,
"WaBa Grill (245 N Barranca, West Covina)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-245-n-barranca-west-covina/XUkMYHGtQn-bE6edRBDw2Q,pomona-california,"['Asian Fusion', 'Asian', 'Fast Food']",4.7,134,$,34.074636710828706,-117.88168242630972,+16263398666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.074636710828706, 'longitude': -117.88168242630972}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
