name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Seven Day Donuts,https://www.ubereats.com/dallas/food-delivery/seven-day-donuts/a2drZuwzRViay4NfX52PjA,grapevine-texas,"['American', 'Breakfast and Brunch', 'Desserts']",4.5,10,$,32.8451999,-97.1341289,+18179139863,76021,2301 Central Dr # E,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2301 Central Dr # E'}","{'@type': 'GeoCoordinates', 'latitude': 32.8451999, 'longitude': -97.1341289}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Hootie's Burger Bar (1711 Crossroads Drive),https://www.ubereats.com/dallas/food-delivery/hooties-burger-bar-1711-crossroads-drive/4Riia0f5SD-Bhrc-xJlj6g,grapevine-texas,"['American', 'Wings', 'Bar Food', 'Burgers']",4.6,14,$$,32.922181,-97.08892399999999,+18174109464,76051,1711 Cross Roads Dr,Grapevine,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'Texas', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1711 Cross Roads Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.922181, 'longitude': -97.08892399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Dickey's BBQ Pit (N Industrial Blvd & Bedford Rd),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-n-industrial-blvd-%26-bedford-rd/0qkn7PBeQi24gk8KWF8yVw,grapevine-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.2,249,$$,32.842574,-97.100383,+18173545551,76021,501 N Industrial Blvd,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '501 N Industrial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.842574, 'longitude': -97.100383}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '249'}"
Posados - Bedford,https://www.ubereats.com/dallas/food-delivery/posados-bedford/LO-xAnH7Q4ewieIB72Occg,grapevine-texas,"['Latin American', 'American', 'Mexican']",,,$$,32.8373834,-97.14129299999999,+18173549587,76021,1601 Airport Freeway,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '1601 Airport Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8373834, 'longitude': -97.14129299999999}",{}
KFC (2959 N. Belt Line Road),https://www.ubereats.com/dallas/food-delivery/kfc-2959-n-belt-line-road/8w4XdqMnSkWOSAZxBsRNVA,grapevine-texas,"['American', 'Fast Food', 'wings']",4.2,98,$,32.84714510000001,-96.9929233,+19722610125,75062,2959 N. Belt Line Road,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75062', 'addressCountry': 'US', 'streetAddress': '2959 N. Belt Line Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.84714510000001, 'longitude': -96.9929233}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Vitality Bowls (2750 E Southlake Blvd Suite 110),https://www.ubereats.com/dallas/food-delivery/vitality-bowls-2750-e-southlake-blvd-suite-110/1xMIJBNiTiyH00WRn6WEUg,grapevine-texas,"['Healthy', 'American', 'New American', 'Allergy Friendly']",4.8,45,$$,32.9394858,-97.1087735,+16824774362,76092,2750 E,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '2750 E'}","{'@type': 'GeoCoordinates', 'latitude': 32.9394858, 'longitude': -97.1087735}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
McDonald's® (Macarthur/Lbj),https://www.ubereats.com/dallas/food-delivery/mcdonalds-macarthur-lbj/stXuq8kLRoC8JYelsK5DVg,grapevine-texas,"['American', 'Fast Food', 'Burgers']",4.4,333,$,32.913765,-96.957347,+19724010996,75063,750 W LBJ FWY,IRVING,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'IRVING', 'addressRegion': 'TX', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '750 W LBJ FWY'}","{'@type': 'GeoCoordinates', 'latitude': 32.913765, 'longitude': -96.957347}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '333'}"
Howard Wang's China Grill (Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/howard-wangs-china-grill-southlake-blvd/ILgl5WsvS7CkMyP-x7e9ug,grapevine-texas,"['Asian Fusion', 'Asian', 'Korean']",4.7,126,$,32.94054409999999,-97.1294617,+18174884666,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.94054409999999, 'longitude': -97.1294617}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '126'}"
What's Poppin Texas,https://www.ubereats.com/dallas/food-delivery/whats-poppin-texas/fe4nlbahQHC-8RQRsOTXEg,grapevine-texas,"['American', 'Desserts', 'Comfort Food']",,,$,32.8516785,-97.1295154,+18175241841,76021,"2816 Central Dr, 125",Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '2816 Central Dr, 125'}","{'@type': 'GeoCoordinates', 'latitude': 32.8516785, 'longitude': -97.1295154}",{}
Thirsty Lion Gastropub & Grill,https://www.ubereats.com/dallas/food-delivery/thirsty-lion-gastropub-%26-grill/WgUDwfSFS2ag9h40954NvQ,grapevine-texas,"['American', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.7,13,$$,32.8752156,-97.1026614,+18172839000,76039,1220 Chisholm Trl,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1220 Chisholm Trl'}","{'@type': 'GeoCoordinates', 'latitude': 32.8752156, 'longitude': -97.1026614}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
Hermano's Taqueria,https://www.ubereats.com/dallas/food-delivery/hermanos-taqueria/_WKdCkauQb2HOvk9VRE5Sw,grapevine-texas,"['Mexican', 'New Mexican']",,,$$,32.9420179,-97.1514825,+18174213149,76092,110 West,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '110 West'}","{'@type': 'GeoCoordinates', 'latitude': 32.9420179, 'longitude': -97.1514825}",{}
Dickey’s BBQ Pit (1320 Chisholm Trail),https://www.ubereats.com/dallas/food-delivery/dickeys-bbq-pit-1320-chisholm-trail/ygMJnrgjQiK4QpCQuEEnAg,grapevine-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.4,47,$$,32.8751629,-97.10359749999999,+18178576996,76039,1320 Chisholm Trail,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1320 Chisholm Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.8751629, 'longitude': -97.10359749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '47'}"
Malai Kitchen (Southlake),https://www.ubereats.com/dallas/food-delivery/malai-kitchen-southlake/vhHn_tf-S6aH3LRrP9Iixw,grapevine-texas,"['Thai', 'Asian', 'Vietnamese', 'Family Meals']",4.7,352,$,32.93999126591859,-97.13454929406934,+18172519141,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.93999126591859, 'longitude': -97.13454929406934}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '352'}"
Jersey Mike's Subs (4712 Colleyville Blvd.),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-subs-4712-colleyville-blvd/nRtNTpKjQiCrZ8MQPh17CA,grapevine-texas,"['Sandwich', 'American']",4.9,36,$,32.879159,-97.158653,+16823254347,76034,4712,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4712'}","{'@type': 'GeoCoordinates', 'latitude': 32.879159, 'longitude': -97.158653}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '36'}"
Thai Papaya Garden,https://www.ubereats.com/dallas/food-delivery/thai-papaya-garden/rKa6ESUeQw-8OgCAUq5boA,grapevine-texas,['Thai'],4.6,500,$,32.8363,-97.1004,+18176849378,76040,1201 Airport Fwy,Euless,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'Texas', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '1201 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8363, 'longitude': -97.1004}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Amaravati Indian Restaurant,https://www.ubereats.com/dallas/food-delivery/amaravati-indian-restaurant/-CX3XKmhQ4iCMxWhNoXPyQ,grapevine-texas,['Indian'],4.4,92,,32.8839102,-96.9642408,+12142155965,75038,5435 N MacArthur Blvd,Irving,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'TX', 'postalCode': '75038', 'addressCountry': 'US', 'streetAddress': '5435 N MacArthur Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8839102, 'longitude': -96.9642408}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '92'}"
Siena Cafe,https://www.ubereats.com/dallas/food-delivery/siena-cafe/upaDCNGyRp-bzLgrst2VyQ,grapevine-texas,"['American', 'Breakfast and Brunch', 'Kids Friendly']",4.8,65,$,32.9250124,-96.99034189999999,+19724621727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.9250124, 'longitude': -96.99034189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '65'}"
Jack in the Box (8416 Davis Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-8416-davis-blvd/AGWGlxDZTau5-DiAXYVHwg,grapevine-texas,"['American', 'burger', 'Fast Food']",4.4,37,$,32.9064313,-97.1912169,+18176566070,76180,8416 Davis Blvd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8416 Davis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.9064313, 'longitude': -97.1912169}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '37'}"
Hot N Creamy Donuts,https://www.ubereats.com/dallas/food-delivery/hot-n-creamy-donuts/qdLoltMRRpCDhzGjs8UuxQ,grapevine-texas,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,32.9992855,-97.20508950000001,+16823339618,76262,301 Trophy Lake Dr 108,Roanoke,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roanoke', 'addressRegion': 'TX', 'postalCode': '76262', 'addressCountry': 'US', 'streetAddress': '301 Trophy Lake Dr 108'}","{'@type': 'GeoCoordinates', 'latitude': 32.9992855, 'longitude': -97.20508950000001}",{}
Bread Zeppelin Salads (Belt Line Rd),https://www.ubereats.com/dallas/food-delivery/bread-zeppelin-salads-belt-line-rd/QAjh25FgQquIc0Px8ajaeA,grapevine-texas,"['Salads', 'Deli', 'Healthy']",4.6,14,$,32.921979,-96.994392,+14692420940,75063,8445 N Belt Line Rd,Irving,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irving', 'addressRegion': 'Texas', 'postalCode': '75063', 'addressCountry': 'US', 'streetAddress': '8445 N Belt Line Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.921979, 'longitude': -96.994392}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Woops! Cookies & Macarons,https://www.ubereats.com/dallas/food-delivery/woops!-cookies-%26-macarons/XGw5brcmS72brvRUsw5Atg,grapevine-texas,"['Desserts', 'Bakery', 'French']",,,$$,32.9688,-97.037277,+18176008548,76051,3000,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '3000'}","{'@type': 'GeoCoordinates', 'latitude': 32.9688, 'longitude': -97.037277}",{}
Tha Smokin' Chef BBQ Grab N' Go,https://www.ubereats.com/dallas/food-delivery/tha-smokin-chef-bbq-grab-n-go/MiWo7Uf6QgeacGBw-CGWGQ,grapevine-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.00399,-96.98464299999999,+14696853887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.00399, 'longitude': -96.98464299999999}",{}
China Express,https://www.ubereats.com/dallas/food-delivery/china-express/WY5hAcnUSbyMVvOf3YNBNw,grapevine-texas,"['Chinese', 'Asian', 'Asian Fusion']",4.5,208,$,32.850864,-97.0814471,+18175088568,76039,1060 N Main St Ste114,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76039', 'addressCountry': 'US', 'streetAddress': '1060 N Main St Ste114'}","{'@type': 'GeoCoordinates', 'latitude': 32.850864, 'longitude': -97.0814471}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '208'}"
