name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (10648 Cedar Grove Rd),https://www.ubereats.com/nashville/food-delivery/subway-10648-cedar-grove-rd/hDxPNqcCQ3GNsDtRN-gXSg,la-vergne-tennessee,"['Fast Food', 'Sandwich', 'American']",4.4,20,$,35.977691,-86.561918,+16152236118,37167,10648 Cedar Grove Rd,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '10648 Cedar Grove Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.977691, 'longitude': -86.561918}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '20'}"
Jose’s Kitchen,https://www.ubereats.com/nashville/food-delivery/joses-kitchen/wzhIGWyPSyKNHdS7MfvhEQ,la-vergne-tennessee,"['Mexican', 'Asian Fusion', 'Chinese']",4.9,104,$,35.9787881,-86.559039,+16156486133,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.9787881, 'longitude': -86.559039}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '104'}"
Hardee's (2536 Murfreesboro Pike),https://www.ubereats.com/nashville/food-delivery/hardees-2536-murfreesboro-pike/5BJY6VKcTzySbgi8eqfhyQ,la-vergne-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,36.0777011,-86.6414405,+16153663707,37217,2536 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2536 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.0777011, 'longitude': -86.6414405}",{}
Subway (Lowry Street),https://www.ubereats.com/nashville/food-delivery/subway-lowry-street/q6eNk4saR561Y4tbFeOh4g,la-vergne-tennessee,['Sandwich'],,,$,35.98992,-86.52578100000001,+16154598709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.98992, 'longitude': -86.52578100000001}",{}
Antioch Pizza & Pasta,https://www.ubereats.com/nashville/food-delivery/antioch-pizza-%26-pasta/mg5K9Oc8RcKRQ3NTUtUScA,la-vergne-tennessee,"['Italian', 'Pasta', 'Comfort Food']",4.2,30,$,36.0648399,-86.6302655,+16153607474,37013,811 Hamilton Crossing,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '811 Hamilton Crossing'}","{'@type': 'GeoCoordinates', 'latitude': 36.0648399, 'longitude': -86.6302655}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '30'}"
McDonald's® (345 N LOWRY ST),https://www.ubereats.com/nashville/food-delivery/mcdonalds-345-n-lowry-st/a8WIpLRRTIuKLx2gn4E-Jg,la-vergne-tennessee,"['American', 'Burgers', 'Fast Food']",4.3,176,$,35.992891,-86.527222,+16154590622,37167-2550,345 N LOWRY ST,SMYRNA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:15', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:15', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SMYRNA', 'addressRegion': 'TN', 'postalCode': '37167-2550', 'addressCountry': 'US', 'streetAddress': '345 N LOWRY ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.992891, 'longitude': -86.527222}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '176'}"
Bar-B-Cutie (South Nashville),https://www.ubereats.com/nashville/food-delivery/bar-b-cutie-south-nashville/G6FteY2oR2udNZ3ts9VbyQ,la-vergne-tennessee,"['Wings', 'BBQ', 'Family Meals']",4.6,147,$$,36.054202,-86.715581,+16158346556,37211,5221 Nolensville Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '5221 Nolensville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.054202, 'longitude': -86.715581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '147'}"
Checkers (1098 Sgt Asbury Hawn Way),https://www.ubereats.com/nashville/food-delivery/checkers-1098-sgt-asbury-hawn-way/RCCTSGt2QCa94gRD_dknpw,la-vergne-tennessee,"['American', 'burger']",3.9,43,$,35.962795,-86.4964565,+16155731405,37167,1098 Sgt Asbury Hawn Way,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1098 Sgt Asbury Hawn Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.962795, 'longitude': -86.4964565}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '43'}"
KFC (336 Harding Pl.),https://www.ubereats.com/nashville/food-delivery/kfc-336-harding-pl/Ks3kPvxLQaWDZjGG6_TJFw,la-vergne-tennessee,"['American', 'Fast Food', 'wings']",4.0,131,$,36.087075999999996,-86.69530929999999,+16158342904,37211,336 Harding Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '336 Harding Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.087075999999996, 'longitude': -86.69530929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '131'}"
Pasqually's Pizza & Wings (5312 Hickory Hollow Lane),https://www.ubereats.com/nashville/food-delivery/pasquallys-pizza-%26-wings-5312-hickory-hollow-lane/m26TMWzcS9ewhrZsXsWmwQ,la-vergne-tennessee,"['Pizza', 'Italian', 'Wings']",,,$,36.0477667,-86.65172439999999,+16157310272,37013,5312 Hickory Hollow Lane,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5312 Hickory Hollow Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.0477667, 'longitude': -86.65172439999999}",{}
Trinity Coffee,https://www.ubereats.com/nashville/food-delivery/trinity-coffee/70vS4x5VToGEGWb4TPzT0w,la-vergne-tennessee,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,36.046423,-86.6645066,+16157680442,37013,1135 Bell RD,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1135 Bell RD'}","{'@type': 'GeoCoordinates', 'latitude': 36.046423, 'longitude': -86.6645066}",{}
Papa Turney's BBQ,https://www.ubereats.com/nashville/food-delivery/papa-turneys-bbq/ct4IHNm5RRiSFWyva-iixA,la-vergne-tennessee,"['Burgers', 'American', 'Sandwiches']",4.3,88,$,36.161226,-86.6094502,+16155172842,37076,3979 Bell Rd,Hermitage,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hermitage', 'addressRegion': 'TN', 'postalCode': '37076', 'addressCountry': 'US', 'streetAddress': '3979 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.161226, 'longitude': -86.6094502}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '88'}"
Starbucks (Nolensville & Concord),https://www.ubereats.com/nashville/food-delivery/starbucks-nolensville-%26-concord/4-WbYzWITCimB8POi2Z5BQ,la-vergne-tennessee,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,178,$,35.9990078,-86.69226909999999,+16159417459,37027,6680 Nolensville Road,Brentwood,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brentwood', 'addressRegion': 'TN', 'postalCode': '37027', 'addressCountry': 'US', 'streetAddress': '6680 Nolensville Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.9990078, 'longitude': -86.69226909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '178'}"
chicago style gyros ,https://www.ubereats.com/nashville/food-delivery/chicago-style-gyros/SmezQf69TfiCUcswylPNHA,la-vergne-tennessee,"['Mediterranean', 'Greek', 'Vegetarian']",4.1,17,$$,36.0868435,-86.69713159999999,+16158348500,37211,348 Harding Pl,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:55', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '348 Harding Pl'}","{'@type': 'GeoCoordinates', 'latitude': 36.0868435, 'longitude': -86.69713159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Steak 'n Shake (5006 Crossings Circle),https://www.ubereats.com/nashville/food-delivery/steak-n-shake-5006-crossings-circle/Z8uKTEmoTqyqE5XopLoDIQ,la-vergne-tennessee,['American'],4.2,72,$$,36.1658725,-86.5152264,+16152030294,37122,5006 Crossings Circle,Mt. Juliet,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Juliet', 'addressRegion': 'TN', 'postalCode': '37122', 'addressCountry': 'US', 'streetAddress': '5006 Crossings Circle'}","{'@type': 'GeoCoordinates', 'latitude': 36.1658725, 'longitude': -86.5152264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Hardee's (255 S Lowry St),https://www.ubereats.com/nashville/food-delivery/hardees-255-s-lowry-st/J7bu8RtsSxqgSHxFC4JIUQ,la-vergne-tennessee,"['American', 'burger', 'Fast Food', 'Fast Food']",,,$,35.9760018,-86.5124055,+16154599668,37167,255 S Lowry St,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '255 S Lowry St'}","{'@type': 'GeoCoordinates', 'latitude': 35.9760018, 'longitude': -86.5124055}",{}
Wings N' Things ,https://www.ubereats.com/nashville/food-delivery/wings-n-things/5JvHyD1DRpK134W9InqBKQ,la-vergne-tennessee,"['Wings', 'Chicken', 'American', 'Fast Food', 'Bar Food', 'Pub']",4.3,65,$,36.070732,-86.6374488,+16153658646,37217,2693 Murfreesboro Pike,Nashville,Tennessee,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'Tennessee', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2693 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.070732, 'longitude': -86.6374488}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '65'}"
McDonald's® (Antioch-Hickory),https://www.ubereats.com/nashville/food-delivery/mcdonalds-antioch-hickory/U4eY0HPmQfWzE7VKoZd3yA,la-vergne-tennessee,"['American', 'Fast Food', 'Burgers']",4.3,397,$,36.049088,-86.651661,+16157318832,37013,"5301 Hickory Hollow Ln, Antioch, USA",Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '5301 Hickory Hollow Ln, Antioch, USA'}","{'@type': 'GeoCoordinates', 'latitude': 36.049088, 'longitude': -86.651661}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '397'}"
Island Vibes Restaurant & Bar,https://www.ubereats.com/nashville/food-delivery/island-vibes-restaurant-%26-bar/lkaBkFeAQCyA199J_fbHsw,la-vergne-tennessee,"['Caribbean', 'Jamaican']",,,$$,36.085116,-86.689691,+16154546085,37211,1316 Antioch Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37211', 'addressCountry': 'US', 'streetAddress': '1316 Antioch Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.085116, 'longitude': -86.689691}",{}
KFC (2634 Murfreesboro Road),https://www.ubereats.com/nashville/food-delivery/kfc-2634-murfreesboro-road/dELI4-ipTBWERS7tK07-8w,la-vergne-tennessee,"['American', 'Fast Food', 'wings']",3.3,18,$,36.072669399999995,-86.63646349999999,+18167811023,37217,2634 Murfreesboro Pike,Nashville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nashville', 'addressRegion': 'TN', 'postalCode': '37217', 'addressCountry': 'US', 'streetAddress': '2634 Murfreesboro Pike'}","{'@type': 'GeoCoordinates', 'latitude': 36.072669399999995, 'longitude': -86.63646349999999}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '18'}"
McDonald's® (775 NISSAN DR),https://www.ubereats.com/nashville/food-delivery/mcdonalds-775-nissan-dr/tEWLTYe-R9atdKgTCoVNyQ,la-vergne-tennessee,"['American', 'Burgers', 'Fast Food']",4.1,220,$,35.974807,-86.491948,+16152200034,37167,775 NISSAN DR,SMYRNA,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'SMYRNA', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '775 NISSAN DR'}","{'@type': 'GeoCoordinates', 'latitude': 35.974807, 'longitude': -86.491948}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '220'}"
Dunkin' (1041 Sgt Asbury Hawn Way),https://www.ubereats.com/nashville/food-delivery/dunkin-1041-sgt-asbury-hawn-way/2L8oT-NTSduqlagyFixSgQ,la-vergne-tennessee,"['Breakfast and Brunch', 'Donuts']",4.3,60,$,35.9638997,-86.4961967,+16154593004,37167,1041 Sgt Asbury Hawn Way,Smyrna,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Smyrna', 'addressRegion': 'TN', 'postalCode': '37167', 'addressCountry': 'US', 'streetAddress': '1041 Sgt Asbury Hawn Way'}","{'@type': 'GeoCoordinates', 'latitude': 35.9638997, 'longitude': -86.4961967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '60'}"
Subway (1323 Bell Rd),https://www.ubereats.com/nashville/food-delivery/subway-1323-bell-rd/2GaQFc_8Qca2PSCZG_ICwg,la-vergne-tennessee,"['Fast Food', 'Sandwich', 'American']",4.0,41,$,36.046707,-86.676336,+16158320777,37013,1323 Bell Rd,Antioch,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Antioch', 'addressRegion': 'TN', 'postalCode': '37013', 'addressCountry': 'US', 'streetAddress': '1323 Bell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.046707, 'longitude': -86.676336}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '41'}"
Los Agaveros Mexican Grill & Bar,https://www.ubereats.com/nashville/food-delivery/los-agaveros-mexican-grill-%26-bar/x4j-vCiJQouYNxRDAoTf2A,la-vergne-tennessee,"['Mexican', 'Latin American', 'New Mexican']",4.2,56,$,36.0199858,-86.5741068,+19313041165,37086,5179 Murfreesboro Rd,La Vergne,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Vergne', 'addressRegion': 'TN', 'postalCode': '37086', 'addressCountry': 'US', 'streetAddress': '5179 Murfreesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.0199858, 'longitude': -86.5741068}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '56'}"
