name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tacos Mexico,https://www.ubereats.com/connecticut/food-delivery/tacos-mexico/Dn30tB5PR-urpB2myiLdUw,southport-connecticut,['Mexican'],4.5,81,$,41.103931,-73.405127,+12038666256,06855,82 Fort Point St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '82 Fort Point St'}","{'@type': 'GeoCoordinates', 'latitude': 41.103931, 'longitude': -73.405127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Dunkin' (23 Bridge Sq),https://www.ubereats.com/connecticut/food-delivery/dunkin-23-bridge-sq/l6lRhiEJTPy9WqR3B2ejKQ,southport-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1221241,-73.37015579999999,+12033410650,6880,23 Bridge Sq,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '23 Bridge Sq'}","{'@type': 'GeoCoordinates', 'latitude': 41.1221241, 'longitude': -73.37015579999999}",{}
Serenata,https://www.ubereats.com/connecticut/food-delivery/serenata/g-NVH-6ATE2TnJWBqVTeDQ,southport-connecticut,"['Desserts', 'Salads', 'Mexican', 'Latin Fusion', 'Spanish']",4.7,54,$,41.199960999999995,-73.17999,+12036960315,06610,1854 E Main St,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1854 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.199960999999995, 'longitude': -73.17999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '54'}"
Caracas Grill,https://www.ubereats.com/connecticut/food-delivery/caracas-grill/0ZimHVS9T-WdugL-edqlNw,southport-connecticut,"['Latin American: Other', 'Spanish', 'Salads']",,,$,41.2286267,-73.2259878,+19175897666,06611,5065 Main St,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '5065 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.2286267, 'longitude': -73.2259878}",{}
The Simple Greek (Norwalk),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-norwalk/nmFgKtFfT1OlwxdI3a0ggw,southport-connecticut,"['Greek', 'Mediterranean', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.9,500,$,41.1261113,-73.3883687,+12038464976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1261113, 'longitude': -73.3883687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Panera (1860 Post Road East),https://www.ubereats.com/connecticut/food-delivery/panera-1860-post-road-east/j_TfzzCIQPaFmf-6paA3Iw,southport-connecticut,"['Breakfast and Brunch', 'salad', 'Sandwich']",,,$,41.137383,-73.29872329999999,+12032550849,6880,1860 Post Road East,Westport,CT,[],"{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1860 Post Road East'}","{'@type': 'GeoCoordinates', 'latitude': 41.137383, 'longitude': -73.29872329999999}",{}
Fortuna's Deli,https://www.ubereats.com/connecticut/food-delivery/fortunas-deli/B6-L9cZnQR6z7Jmgr_Nisw,southport-connecticut,"['Italian', 'Pasta', 'Burgers', 'Deli', 'Breakfast and Brunch', 'Comfort Food', 'American', 'BBQ', 'Bakery', 'Chicken', 'Cafe', 'Gourmet', 'Healthy', 'Vegetarian']",4.9,29,$,41.1384765,-73.3215723,+12032263587,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '11:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1384765, 'longitude': -73.3215723}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '29'}"
Super Duper,https://www.ubereats.com/connecticut/food-delivery/super-duper/SmT_z3WyQNCYgt2rAD_k-g,southport-connecticut,['American'],4.9,51,$$,41.1641825,-73.233288,+12033340033,06825,306 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '306 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1641825, 'longitude': -73.233288}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
J Bagels & Cafe,https://www.ubereats.com/connecticut/food-delivery/j-bagels-%26-cafe/S4FtDmB-SQmmwq2qX5JADA,southport-connecticut,"['Bakery', 'Cafe']",4.8,143,$,41.23469,-73.231003,+12038805502,06611,4244 Madison Ave,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '4244 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.23469, 'longitude': -73.231003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '143'}"
Westport Chinese Takeout,https://www.ubereats.com/connecticut/food-delivery/westport-chinese-takeout/cPPEx5QqS-2L-paY_NFBkg,southport-connecticut,"['Chinese', 'Asian', 'Noodles']",4.6,110,$,41.1224603,-73.3724929,+12032227888,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1224603, 'longitude': -73.3724929}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '110'}"
The Whale Tea,https://www.ubereats.com/connecticut/food-delivery/the-whale-tea/1SIA3x1YRNyiwlY6RmQlVA,southport-connecticut,"['Coffee and Tea', 'American', 'Bubble Tea']",4.8,39,$,41.1413185,-73.26045669999999,+12032923450,06824,1700 Post Rd,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1700 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413185, 'longitude': -73.26045669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
Alina's Patisserie,https://www.ubereats.com/connecticut/food-delivery/alinas-patisserie/WD5pgg6KQRqQhoXBnfe4Bw,southport-connecticut,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.1848389,-73.2554935,+12035761455,06825,2480 Black Rock Turnpike,Fairfield,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'CT', 'postalCode': '06825', 'addressCountry': 'US', 'streetAddress': '2480 Black Rock Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 41.1848389, 'longitude': -73.2554935}",{}
Bandito Burgers ,https://www.ubereats.com/connecticut/food-delivery/bandito-burgers/zZF0OR0mR56D9gtikawaJA,southport-connecticut,"['American', 'Burgers', 'Sandwich']",3.8,25,$$,41.188139690858236,-73.15920161128778,+12033348971,06610,1660 Barnum Ave,Bridgeport,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'Connecticut', 'postalCode': '06610', 'addressCountry': 'US', 'streetAddress': '1660 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.188139690858236, 'longitude': -73.15920161128778}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '25'}"
Bianco Rosso,https://www.ubereats.com/connecticut/food-delivery/bianco-rosso/V4F4I2zJT0qzOYk88X9Dwg,southport-connecticut,"['Italian', 'Mediterranean', 'Desserts']",,,$$,41.2457621,-73.1970431,+12038805973,6611,942 White Plains Road,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '6611', 'addressCountry': 'US', 'streetAddress': '942 White Plains Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.2457621, 'longitude': -73.1970431}",{}
Mil Sabores,https://www.ubereats.com/connecticut/food-delivery/mil-sabores/-WSIvlswSZa0Uouy9u8e1A,southport-connecticut,"['Mexican', 'Venezuelan']",3.6,12,$,41.09870349999999,-73.4199596,+12039988678,6854,28 Washington st,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6854', 'addressCountry': 'US', 'streetAddress': '28 Washington st'}","{'@type': 'GeoCoordinates', 'latitude': 41.09870349999999, 'longitude': -73.4199596}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '12'}"
Uncle Joe's Restaurant & Pizza,https://www.ubereats.com/connecticut/food-delivery/uncle-joes-restaurant-%26-pizza/HfCCm8xrRmqpZe0qJaYlsQ,southport-connecticut,['Pizza'],4.7,170,$$,41.127817,-73.435898,+12038474876,06850,17 Bartlett Ave,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06850', 'addressCountry': 'US', 'streetAddress': '17 Bartlett Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.127817, 'longitude': -73.435898}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '170'}"
Artisan Restaurant (Southport),https://www.ubereats.com/connecticut/food-delivery/artisan-restaurant-southport/9sSKIGIrTx6P8ihxJ9pEfQ,southport-connecticut,['American'],,,$$,41.138058,-73.28787779999999,+12033074222,6890,275 Old Post Rd,Southport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southport', 'addressRegion': 'CT', 'postalCode': '6890', 'addressCountry': 'US', 'streetAddress': '275 Old Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.138058, 'longitude': -73.28787779999999}",{}
Eat Noodle,https://www.ubereats.com/connecticut/food-delivery/eat-noodle/HeRU6sMDTYWDymAuI29FDQ,southport-connecticut,"['Asian', 'Asian Fusion', 'Korean']",,,$$,41.1785651,-73.1918998,+12036128355,6604,269 Fairfield Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6604', 'addressCountry': 'US', 'streetAddress': '269 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1785651, 'longitude': -73.1918998}",{}
Arti’s pizza e pasta,https://www.ubereats.com/connecticut/food-delivery/artis-pizza-e-pasta/FczSKX6pRN-h4RCzJo-ITQ,southport-connecticut,"['Pizza', 'American', 'Italian']",,,$,41.15038,-73.42478899999999,+12039795299,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.15038, 'longitude': -73.42478899999999}",{}
Bocados Cafe,https://www.ubereats.com/connecticut/food-delivery/bocados-cafe/r53Oh3SrRz2To5rNz4O0dA,southport-connecticut,"['Deli', 'American', 'Sandwich']",,,$,41.174736,-73.192464,+12036127100,06604,881 Lafayette Blvd,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:15', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06604', 'addressCountry': 'US', 'streetAddress': '881 Lafayette Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.174736, 'longitude': -73.192464}",{}
Krispy Krunchy Chicken (Stratford),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-stratford/RK2x1msDRtKs4EZdcuKWdQ,southport-connecticut,"['Comfort Food', 'Fast Food', 'Chicken', 'Wings', 'Family Meals']",4.1,15,$,41.19405,-73.144795,+12033775501,06614,1796 Barnum Ave,Stratford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stratford', 'addressRegion': 'Connecticut', 'postalCode': '06614', 'addressCountry': 'US', 'streetAddress': '1796 Barnum Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.19405, 'longitude': -73.144795}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '15'}"
Hub and Spoke,https://www.ubereats.com/connecticut/food-delivery/hub-and-spoke/70RQ56xqQ_CQmiaNmhqAaw,southport-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,28,$,41.1557703,-73.2287741,+12033459110,06605,3001 Fairfield Avenue,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '06605', 'addressCountry': 'US', 'streetAddress': '3001 Fairfield Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.1557703, 'longitude': -73.2287741}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '28'}"
Don Carmelo's,https://www.ubereats.com/connecticut/food-delivery/don-carmelos/SPaxuttxSXG8Y7G1DlfarQ,southport-connecticut,"['Mexican', 'Latin American']",,,$$,41.103924,-73.403487,+12039573000,06855,7 Winfield St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '8:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '7 Winfield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.103924, 'longitude': -73.403487}",{}
Taco King,https://www.ubereats.com/connecticut/food-delivery/taco-king/KiZF7XWMSlS_4OcrGkHpKA,southport-connecticut,"['Mexican', 'Comfort Food', 'Seafood', 'Salads', 'Desserts']",4.7,346,$,41.1964129,-73.2075488,+12033689368,6606,1147 Madison Ave,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '1147 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1964129, 'longitude': -73.2075488}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '346'}"
Red Lobster (4485 Main Street),https://www.ubereats.com/connecticut/food-delivery/red-lobster-4485-main-street/XduBYFhnSbyZgUwgNCkEDg,southport-connecticut,"['Seafood', 'American', 'Family Meals']",4.4,280,$$,41.220451,-73.217502,+12033714848,6606,4485 Main Street,Bridgeport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeport', 'addressRegion': 'CT', 'postalCode': '6606', 'addressCountry': 'US', 'streetAddress': '4485 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.220451, 'longitude': -73.217502}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '280'}"
Dunkin' (3355 Post Rd),https://www.ubereats.com/connecticut/food-delivery/dunkin-3355-post-rd/0Ys7QrgFR1aY-I4mRm9t2Q,southport-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1380566,-73.2909559,+12033190736,6890,3355 Post Rd,Southport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southport', 'addressRegion': 'CT', 'postalCode': '6890', 'addressCountry': 'US', 'streetAddress': '3355 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1380566, 'longitude': -73.2909559}",{}
New Asian Chinese & Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/new-asian-chinese-%26-japanese-restaurant/UK2ivf-SQTaHRlClxh6RcQ,southport-connecticut,"['Chinese', 'Asian', 'Asian Fusion']",,,$$,41.1914573,-73.21962189999999,+16464209240,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1914573, 'longitude': -73.21962189999999}",{}
