name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Day Light Donuts,https://www.ubereats.com/dallas/food-delivery/day-light-donuts/zJFipG-_SMadV-w-SUVv6Q,little-elm-texas,"['Breakfast & Brunch', 'American', 'Desserts']",,,$,33.1256508,-96.8886364,+14698319177,75034,5570 FM 423 300,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5570 FM 423 300'}","{'@type': 'GeoCoordinates', 'latitude': 33.1256508, 'longitude': -96.8886364}",{}
Starbucks (Hwy 423 & 720),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-423-%26-720/FsEP2IHvQua90lIbt2_9Xw,little-elm-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,74,$,33.1673276,-96.8915281,+14693628549,75068,2170 Fm 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2170 Fm 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1673276, 'longitude': -96.8915281}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Nick's Bar & Grill,https://www.ubereats.com/dallas/food-delivery/nicks-bar-%26-grill/gmUx56YrT2GoEk0UXZc5Mg,little-elm-texas,"['Salads', 'Burgers', 'Bar Food', 'American', 'Sandwich', 'Family Meals']",4.4,58,$,33.0852462,-96.8759776,+19726250936,75056,5110 Paige Rd,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5110 Paige Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.0852462, 'longitude': -96.8759776}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
kegs and mugs,https://www.ubereats.com/dallas/food-delivery/kegs-and-mugs/ddLkw-Q2QS-WGD2_k-O_TA,little-elm-texas,"['Bar / Pub Food', 'Burgers', 'Wings', 'Pizza']",,,$$$$,33.045114,-96.917978,+19723000052,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.045114, 'longitude': -96.917978}",{}
Sunny Street Cafe (Little Elm),https://www.ubereats.com/dallas/food-delivery/sunny-street-cafe-little-elm/_GlsJK6OT_uUtaCvQHS0UQ,little-elm-texas,"['Breakfast and Brunch', 'American', 'Cafe']",4.5,93,$,33.1708,-96.8897,+19727043288,,2705,Little Elm,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '12:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2705'}","{'@type': 'GeoCoordinates', 'latitude': 33.1708, 'longitude': -96.8897}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '93'}"
Barneys Cafe,https://www.ubereats.com/dallas/food-delivery/barneys-cafe/jl8rFrdYQoKT6LyqzXKgPg,little-elm-texas,"['Breakfast and Brunch', 'American', 'Sandwiches', 'Family Meals']",4.6,150,$,33.06861610000001,-96.8893547,+14693622900,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.06861610000001, 'longitude': -96.8893547}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
MeLisa The Pie Lady,https://www.ubereats.com/dallas/food-delivery/melisa-the-pie-lady/sW9-PzaDRjiarpvSR8gv9g,little-elm-texas,"['Desserts', 'Kids Friendly', 'Comfort Food']",,,$,33.0690372,-96.8919777,+14692940881,75056,3805 Main St Ste 107,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '3805 Main St Ste 107'}","{'@type': 'GeoCoordinates', 'latitude': 33.0690372, 'longitude': -96.8919777}",{}
City Works - Frisco,https://www.ubereats.com/dallas/food-delivery/city-works-frisco/uPWhUfvYTW6B1yyLFxxIVg,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1085733,-96.8278562,+14698501850,75034,3680 The Star Blvd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3680 The Star Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1085733, 'longitude': -96.8278562}",{}
Rockfish Seafood & Grill (Frisco),https://www.ubereats.com/dallas/food-delivery/rockfish-seafood-%26-grill-frisco/5Y8imZi3TF-xqhAkXpQaRw,little-elm-texas,"['Seafood', 'Family Meals']",4.6,144,$$,33.1544068,-96.8411458,+14692878793,75034,9179 Dallas Pkwy,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '9179 Dallas Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.1544068, 'longitude': -96.8411458}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '144'}"
Ariana kebabs ,https://www.ubereats.com/dallas/food-delivery/ariana-kebabs/yw5zwpVkRrmy3jewekuj0w,little-elm-texas,"['Middle Eastern', 'Burgers', 'Arabian']",4.7,29,,33.0975135,-96.8935741,+19727043660,75056,6805 Main St 490,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '6805 Main St 490'}","{'@type': 'GeoCoordinates', 'latitude': 33.0975135, 'longitude': -96.8935741}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
"McDonald's® (Little Elm, Tx)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-little-elm-tx/r8mcQImVTyiKZcWF6vz8Eg,little-elm-texas,"['American', 'Fast Food', 'Burgers']",4.4,500,$,33.1766999,-96.8881553,+14693620546,75068,2670 FM 423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2670 FM 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1766999, 'longitude': -96.8881553}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Subway (26615 Hwy 380 East),https://www.ubereats.com/dallas/food-delivery/subway-26615-hwy-380-east/UdWvTInoRnyohhm8Wwe6Vg,little-elm-texas,"['Fast Food', 'Sandwich', 'American']",4.3,55,$,33.222484,-96.96189,+19403652773,76227,26615 Hwy. 380 East,Providence Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Providence Village', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26615 Hwy. 380 East'}","{'@type': 'GeoCoordinates', 'latitude': 33.222484, 'longitude': -96.96189}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '55'}"
Knockout Sports Bar (The Colony),https://www.ubereats.com/dallas/food-delivery/knockout-sports-bar-the-colony/UWYaIT7VTIWs60O8JUwZVA,little-elm-texas,"['Burgers', 'Sandwiches', 'Pizza']",,,$,33.0697732,-96.8827276,+12145095672,75056,5005 Texas 121 Ste 101,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '23:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '23:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5005 Texas 121 Ste 101'}","{'@type': 'GeoCoordinates', 'latitude': 33.0697732, 'longitude': -96.8827276}",{}
JOY Donut,https://www.ubereats.com/dallas/food-delivery/joy-donut/LWLQO_IUQgaMiLxsmqc_-w,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1626193,-96.9375051,+19723475484,76227,26795 HWY 380 E,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26795 HWY 380 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1626193, 'longitude': -96.9375051}",{}
Sonic (315 Main St),https://www.ubereats.com/dallas/food-delivery/sonic-315-main-st/WR60-xf7RAKpmK7vOeLPXQ,little-elm-texas,"['American', 'Burgers', 'Breakfast and Brunch']",4.5,154,$$,33.1528674,-96.88901349999999,+19723779795,75034,315 Main St,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '315 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1528674, 'longitude': -96.88901349999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Curry District,https://www.ubereats.com/dallas/food-delivery/curry-district/uWXzS9FzRBqEC8dXe5241w,little-elm-texas,"['Indian', 'Vegetarian Friendly', 'Desserts']",4.6,23,$$,33.1933079,-96.8861852,+14693479341,75068,11851 FM423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '11851 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1933079, 'longitude': -96.8861852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
PurePoke,https://www.ubereats.com/dallas/food-delivery/purepoke/60gghUrbTHSasvWHqt3gpA,little-elm-texas,"['Japanese', 'Hawaiian', 'Sushi', 'Family Meals']",4.9,291,$$,33.10285,-96.825344,+12143969933,75034,6750 Gaylord Parkway,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6750 Gaylord Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.10285, 'longitude': -96.825344}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '291'}"
Long John Silver's (2801 Eldorado Pwky E),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-2801-eldorado-pwky-e/evlca-ptSD2AN-gMxLRXow,little-elm-texas,"['Fish and Chips', 'Chicken', 'Snacks']",,,$,33.17786539999999,-96.8859124,+12147051841,75068,2801 Eldorado Pwky E,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2801 Eldorado Pwky E'}","{'@type': 'GeoCoordinates', 'latitude': 33.17786539999999, 'longitude': -96.8859124}",{}
Taco Bell (5359 Lebanon Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-5359-lebanon-rd/resh-iI2Tza4aTrSbcgTgA,little-elm-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,76,$,33.1153955,-96.841821,+12144946298,75034,5359 Lebanon Rd,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '5359 Lebanon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1153955, 'longitude': -96.841821}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Donut Bliss,https://www.ubereats.com/dallas/food-delivery/donut-bliss/ats85OG_REaq5Sm7QRkHcw,little-elm-texas,['Desserts'],4.8,26,$,33.1934866,-96.8863315,+14698035250,75068,11851 FM423,Little Elm,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'Texas', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '11851 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1934866, 'longitude': -96.8863315}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Hammbone Willys,https://www.ubereats.com/dallas/food-delivery/hammbone-willys/6JMbnfITST6r8vV6u70n3w,little-elm-texas,"['Burgers', 'American', 'Sandwiches']",,,$,33.1544492,-96.8619464,+12144167900,75034,3288 Main St,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3288 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.1544492, 'longitude': -96.8619464}",{}
Chick-fil-A  (5377 Dallas Pkwy),https://www.ubereats.com/dallas/food-delivery/chick-fil-a-5377-dallas-pkwy/BKrTaEucQuWOViIMsZ9_Yw,little-elm-texas,"['American', 'Fried Chicken']",4.8,99,$,33.1229927,-96.82310419999999,+12147051887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1229927, 'longitude': -96.82310419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '99'}"
Sake sushi hibachi steakhouse,https://www.ubereats.com/dallas/food-delivery/sake-sushi-hibachi-steakhouse/5LOUhLFpQwK3HyqXyXvuuA,little-elm-texas,"['Japanese', 'Asian', 'Sushi']",,,$$,33.0697732,-96.8827276,+19086199655,75056,5005 Texas 121 #100,The Colony,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Colony', 'addressRegion': 'TX', 'postalCode': '75056', 'addressCountry': 'US', 'streetAddress': '5005 Texas 121 #100'}","{'@type': 'GeoCoordinates', 'latitude': 33.0697732, 'longitude': -96.8827276}",{}
Simply Thai Bistro (Old Downtown),https://www.ubereats.com/dallas/food-delivery/simply-thai-bistro-old-downtown/S3Gucq-OTry7eDqPRHofqw,little-elm-texas,"['Thai', 'Noodles', 'Salads', 'Asian', 'South East Asian']",4.6,125,$,33.151279,-96.82576279999999,+12144364411,75034,6842 Main St #101,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '6842 Main St #101'}","{'@type': 'GeoCoordinates', 'latitude': 33.151279, 'longitude': -96.82576279999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '125'}"
Great American Cookies/Marble Slab Creamery ,https://www.ubereats.com/dallas/food-delivery/great-american-cookies-marble-slab-creamery/UfOpkC8bTM-qANY34z3pwA,little-elm-texas,"['Bakery', 'Desserts', 'Kids Friendly']",4.8,64,$,33.1776406,-96.88444570000001,+12146180059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1776406, 'longitude': -96.88444570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Fleming’s Prime Steakhouse & Wine Bar (Plano),https://www.ubereats.com/dallas/food-delivery/flemings-prime-steakhouse-%26-wine-bar-plano/eoUW7mIGQkO1mMw250lbeQ,little-elm-texas,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,148,$$$,33.0776152,-96.8236276,+19725432141,75024,7250 Dallas Parkway,Plano,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plano', 'addressRegion': 'TX', 'postalCode': '75024', 'addressCountry': 'US', 'streetAddress': '7250 Dallas Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.0776152, 'longitude': -96.8236276}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Starbucks (Teel & Main St.),https://www.ubereats.com/dallas/food-delivery/starbucks-teel-%26-main-st/aE4e7NLFQ8GsZJsxEW192A,little-elm-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,162,$,33.1525211,-96.8620302,+19727123871,75034,3193 Main Street,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '3193 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1525211, 'longitude': -96.8620302}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
