name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (1350 W. Brandon Blvd),https://www.ubereats.com/tampa/food-delivery/taco-bell-1350-w-brandon-blvd/Vh7EqyzMTEON1Mj8fnnS8Q,riverview-florida,"['Burritos', 'Fast Food', 'Mexican']",4.1,285,$,27.93807049999999,-82.3038722,+18135718032,33511,1350 W.,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1350 W.'}","{'@type': 'GeoCoordinates', 'latitude': 27.93807049999999, 'longitude': -82.3038722}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '285'}"
Westshore Pizza (Riverview),https://www.ubereats.com/tampa/food-delivery/westshore-pizza-riverview/fwkaU9SFR9SMbaiRxNQyMg,riverview-florida,"['Pizza', 'Wings', 'Salads', 'Sandwich']",4.3,56,$,27.8524,-82.3049,+18136722828,33569,11643 Boyette Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '11643 Boyette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8524, 'longitude': -82.3049}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
The Ice Cream Shop ,https://www.ubereats.com/tampa/food-delivery/the-ice-cream-shop/nEHY0PEER_WdBrelNfFIpw,riverview-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,27.9381367,-82.3099366,+18136511482,33511,1640,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1640'}","{'@type': 'GeoCoordinates', 'latitude': 27.9381367, 'longitude': -82.3099366}",{}
Chicago's Best Burgers,https://www.ubereats.com/tampa/food-delivery/chicagos-best-burgers/EL2Phmw6SiOxYeP655YQHg,riverview-florida,['Burgers'],4.5,235,$,27.93689,-82.315253,+18136543232,33511,1925a W,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '1925a W'}","{'@type': 'GeoCoordinates', 'latitude': 27.93689, 'longitude': -82.315253}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '235'}"
Pho Loc Tho,https://www.ubereats.com/tampa/food-delivery/pho-loc-tho/MiQ-XZ9HSYSoYtCJTNBwiw,riverview-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,253,$$,27.8546246,-82.3157035,+18135706163,33569,11262 Boyette Rd,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33569', 'addressCountry': 'US', 'streetAddress': '11262 Boyette Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8546246, 'longitude': -82.3157035}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '253'}"
Dunkin' (3872 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-3872-us-highway-301-s/o_VnvgB0QICR8rpmGfqF4g,riverview-florida,"['Breakfast and Brunch', 'Donuts']",4.1,16,$,27.91358379999999,-82.3476261,+18134439870,33578,3872 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '3872 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.91358379999999, 'longitude': -82.3476261}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Tu punto criollo,https://www.ubereats.com/tampa/food-delivery/tu-punto-criollo/XvOZe0KNSRio46a8oP9rmg,riverview-florida,['Latin American'],,,$$,27.816532,-82.293786,+18135336076,33579-6703,12410 Balm,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33579-6703', 'addressCountry': 'US', 'streetAddress': '12410 Balm'}","{'@type': 'GeoCoordinates', 'latitude': 27.816532, 'longitude': -82.293786}",{}
Hungry Howie's (Riverview) #177,https://www.ubereats.com/tampa/food-delivery/hungry-howies-riverview-%23177/bL1oyYeQRR-vPfeDocf9Fw,riverview-florida,"['Pizza', 'Italian', 'Sandwich', 'Wings']",,,$,27.854193,-82.326134,+18136777353,33578,10042 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '10042 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.854193, 'longitude': -82.326134}",{}
Auntie Anne's (409 Brandon Town Center),https://www.ubereats.com/tampa/food-delivery/auntie-annes-409-brandon-town-center/6pCEkog1QWiq8azGwdh-yA,riverview-florida,"['Bakery', 'Comfort Food', 'Desserts']",,,$,27.9332229,-82.32420929999999,+18136611811,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.9332229, 'longitude': -82.32420929999999}",{}
DiMisa Gourmet,https://www.ubereats.com/tampa/food-delivery/dimisa-gourmet/QT2AS4CwSC-k7S2R4Ngplg,riverview-florida,"['Italian', 'Pasta', 'Comfort Food']",4.4,19,$,27.8704035,-82.3269432,+18135428878,33578,8205 US-301,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '8205 US-301'}","{'@type': 'GeoCoordinates', 'latitude': 27.8704035, 'longitude': -82.3269432}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Papa John's (3517 Bell Shoals Rd),https://www.ubereats.com/tampa/food-delivery/papa-johns-3517-bell-shoals-rd/rUb-PVuYRZeQopRoWqzRrQ,riverview-florida,"['PIzza', 'Italian', 'American']",4.9,20,$$,27.8905894,-82.2683019,+18136617272,33594,3517 Bell Shoals Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33594', 'addressCountry': 'US', 'streetAddress': '3517 Bell Shoals Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8905894, 'longitude': -82.2683019}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
La Cocinita Cubana,https://www.ubereats.com/tampa/food-delivery/la-cocinita-cubana/9xRGlnELSFKrTnBLRAI7BA,riverview-florida,"['Cuban', 'Breakfast and Brunch']",4.7,26,$,27.939239,-82.292251,+18137861338,33510,113 Central Dr,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '113 Central Dr'}","{'@type': 'GeoCoordinates', 'latitude': 27.939239, 'longitude': -82.292251}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Papa John's (13190 U.S. Highway 301),https://www.ubereats.com/tampa/food-delivery/papa-johns-13190-us-highway-301/g_vfJwC2TbaL5H55qwXZZg,riverview-florida,"['PIzza', 'American', 'Desserts']",4.7,89,$$,27.792846484393678,-82.33277820508431,+18136777272,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.792846484393678, 'longitude': -82.33277820508431}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '89'}"
Philly Grill Restaurant,https://www.ubereats.com/tampa/food-delivery/philly-grill-restaurant/9GavaRHNRtubJfgDNMzu3Q,riverview-florida,"['Burgers', 'American', 'Sandwiches']",4.4,42,$,27.9573002,-82.27764169999999,+18135482276,33510,1232 Kingsway Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33510', 'addressCountry': 'US', 'streetAddress': '1232 Kingsway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.9573002, 'longitude': -82.27764169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Dunkin' (13135 Us Highway 301 S),https://www.ubereats.com/tampa/food-delivery/dunkin-13135-us-highway-301-s/4A-FhHhcQY-9x-y06mWYBg,riverview-florida,"['Breakfast and Brunch', 'Donuts']",4.5,109,$,27.79430619999999,-82.3358848,+18136726551,33578,13135 Highway 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13135 Highway 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.79430619999999, 'longitude': -82.3358848}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '109'}"
Gyros & Seafood Express,https://www.ubereats.com/tampa/food-delivery/gyros-%26-seafood-express/jNmtUkqURcCQbKN1SqfCdg,riverview-florida,"['Comfort Food', 'American', 'Burgers']",4.3,273,$,27.926146,-82.3167902,+17276862008,33511,2010 Town Center Blvd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '2010 Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.926146, 'longitude': -82.3167902}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '273'}"
Datz (Riverview),https://www.ubereats.com/tampa/food-delivery/datz-riverview/8m7l7b3fR0OWnNdSUXSu0w,riverview-florida,"['Burgers', 'American', 'Sandwiches']",4.1,148,$,27.8920321,-82.3170375,+18138317000,33578,6264 Winthrop Town Centre Avenue,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '6264 Winthrop Town Centre Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 27.8920321, 'longitude': -82.3170375}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '148'}"
Planet Smoothie (3426 Lithia Pinecrest Rd),https://www.ubereats.com/tampa/food-delivery/planet-smoothie-3426-lithia-pinecrest-rd/ZMYxGyI0Qdm9_fXOr3FRZg,riverview-florida,"['Healthy', 'Juice and Smoothies']",,,$,27.8918735,-82.24309869999999,+18136812224,33596,3426 Lithia Pinecrest Rd,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '3426 Lithia Pinecrest Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.8918735, 'longitude': -82.24309869999999}",{}
Firehouse Subs (Lithia),https://www.ubereats.com/tampa/food-delivery/firehouse-subs-lithia/RPEZ166ZQaGQBudFj49nnA,riverview-florida,"['Deli', 'Sandwich', 'Fast Food']",4.6,278,$,27.893244,-82.268021,+18136532700,33596,1013 E Bloomingdale Ave,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '1013 E Bloomingdale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.893244, 'longitude': -82.268021}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '278'}"
Wayback Burgers (Lithia),https://www.ubereats.com/tampa/food-delivery/wayback-burgers-lithia/ew8ddSPMRFCWirM9iE6wgg,riverview-florida,"['Burgers', 'Salads', 'Traditional American']",4.6,297,$,27.852596,-82.20512,+18136812874,33547,5672 Fishhawk Crossing Blvd,Lithia,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lithia', 'addressRegion': 'FL', 'postalCode': '33547', 'addressCountry': 'US', 'streetAddress': '5672 Fishhawk Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.852596, 'longitude': -82.20512}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '297'}"
Crystal's Fast 'N' Best,https://www.ubereats.com/tampa/food-delivery/crystals-fast-n-best/qRHHP1dgQcqzN0f9uPk6HA,riverview-florida,"['Breakfast and Brunch', 'Sandwich']",4.7,58,$,27.961282,-82.402865,+18132523045,33605,4935 E 7th Ave,Tampa,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tampa', 'addressRegion': 'FL', 'postalCode': '33605', 'addressCountry': 'US', 'streetAddress': '4935 E 7th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 27.961282, 'longitude': -82.402865}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
The Brunchery,https://www.ubereats.com/tampa/food-delivery/the-brunchery/xCaNFC3AQVaD0jW0Cri_bA,riverview-florida,"['Bar / Pub Food', 'Salads', 'Sandwich', 'Breakfast and Brunch']",4.5,73,$$,27.8763887,-82.2228214,+14256153245,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 27.8763887, 'longitude': -82.2228214}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '73'}"
First Watch (Summerfield),https://www.ubereats.com/tampa/food-delivery/first-watch-summerfield/gGNBHuX5Re2MBZfgevaANg,riverview-florida,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,110,$$,27.7973859,-82.3353138,+18134234044,33578,13013 Hwy 301 S,Riverview,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverview', 'addressRegion': 'FL', 'postalCode': '33578', 'addressCountry': 'US', 'streetAddress': '13013 Hwy 301 S'}","{'@type': 'GeoCoordinates', 'latitude': 27.7973859, 'longitude': -82.3353138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
The Latin Grill (Brandon),https://www.ubereats.com/tampa/food-delivery/the-latin-grill-brandon/aTnm_GjPRvy2-uLX1oIZkg,riverview-florida,"['Latin American', 'Latin Fusion']",4.6,500,$$,27.894464,-82.285355,+18136548000,33511,3318 John Moore Rd,Brandon,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brandon', 'addressRegion': 'FL', 'postalCode': '33511', 'addressCountry': 'US', 'streetAddress': '3318 John Moore Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.894464, 'longitude': -82.285355}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Three Bulls Tavern & Brewery,https://www.ubereats.com/tampa/food-delivery/three-bulls-tavern-%26-brewery/QaBDf-43Rb6NGbvFMAVPmg,riverview-florida,"['American', 'Burgers', 'Sandwiches', 'Allergy Friendly']",4.7,179,$,27.8747451,-82.2687899,+18133813853,33596,4330 Bell Shoals Road,Valrico,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Valrico', 'addressRegion': 'FL', 'postalCode': '33596', 'addressCountry': 'US', 'streetAddress': '4330 Bell Shoals Road'}","{'@type': 'GeoCoordinates', 'latitude': 27.8747451, 'longitude': -82.2687899}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
