name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (1050 GRAHAM RD),https://www.ubereats.com/akron/food-delivery/mcdonalds-1050-graham-rd/0VJpsIgTR5OaEYW9Nwwibg,kent-ohio,"['American', 'Burgers', 'Fast Food']",4.3,102,$,41.162553,-81.475736,+13309238970,44224-2935,1050 GRAHAM RD,CUYAHOGA FALLS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'CUYAHOGA FALLS', 'addressRegion': 'OH', 'postalCode': '44224-2935', 'addressCountry': 'US', 'streetAddress': '1050 GRAHAM RD'}","{'@type': 'GeoCoordinates', 'latitude': 41.162553, 'longitude': -81.475736}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '102'}"
Jersey Mike's Subs (3469 Hudson Drive),https://www.ubereats.com/akron/food-delivery/jersey-mikes-subs-3469-hudson-drive/sxZe3wuqSO6imw_3CEXx1g,kent-ohio,"['Sandwich', 'American']",4.8,138,$,41.162822,-81.476597,+13306157776,44221,3469 Hudson Drive,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '3469 Hudson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.162822, 'longitude': -81.476597}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '138'}"
Bangkok Thai Restaurant,https://www.ubereats.com/akron/food-delivery/bangkok-thai-restaurant/ve9KWaaTTNyd73khtqcxfA,kent-ohio,"['Thai', 'Noodles']",4.8,200,$$,41.1673493,-81.43996179999999,+13306157997,44224,3767 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '3767 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1673493, 'longitude': -81.43996179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
Johnny J's Pub & Grille (Waterloo & Canton),https://www.ubereats.com/akron/food-delivery/johnny-js-pub-%26-grille-waterloo-%26-canton/5zpriP8oTa6vkXMC80k2yQ,kent-ohio,"['Irish', 'Bar Food']",4.4,110,$$,41.0319818,-81.4233989,+13306283773,,2891 E Waterloo Rd,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2891 E Waterloo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.0319818, 'longitude': -81.4233989}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '110'}"
Taco Bell (993 Graham Rd.),https://www.ubereats.com/akron/food-delivery/taco-bell-993-graham-rd/IsTtnfjnRLCrcBFeG8PyBw,kent-ohio,"['Burritos', 'Fast Food', 'Mexican']",,,$,41.16398179999999,-81.4774796,+13309290012,44221,993 Graham Rd.,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '993 Graham Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.16398179999999, 'longitude': -81.4774796}",{}
Enticing Cakes,https://www.ubereats.com/akron/food-delivery/enticing-cakes/bZVSHzG0Q92nVLac__kPYg,kent-ohio,"['Pastry', 'Cupcakes', 'Desserts', 'Allergy Friendly']",4.9,20,,41.08223,-81.46312,+13303228438,44305,1480 Indianola Avenue,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44305', 'addressCountry': 'US', 'streetAddress': '1480 Indianola Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.08223, 'longitude': -81.46312}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Subway (4968 Darrow Rd),https://www.ubereats.com/akron/food-delivery/subway-4968-darrow-rd/PwMfmIUQRoyXT_Ow9MvSKg,kent-ohio,"['Fast Food', 'Sandwich', 'American']",,,$,41.20054469999999,-81.44132599999999,+13306552400,44224,4968 Darrow Rd,Stow,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stow', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '4968 Darrow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.20054469999999, 'longitude': -81.44132599999999}",{}
Pacific East Kent,https://www.ubereats.com/akron/food-delivery/pacific-east-kent/EsZBnGKWTmWBToHxHPzfpw,kent-ohio,"['Asian', 'Sushi']",4.7,62,$,41.153554,-81.358009,+12342635018,44240,100 E Main St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '100 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.153554, 'longitude': -81.358009}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Sides To Go BBQ! (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/sides-to-go-bbq!-cuyahoga-falls/wWZAgFFNRZiLh6jtu-1ABQ,kent-ohio,"['BBQ', 'Southern', 'Cajun']",,,$,41.1195428,-81.47101789999999,+13302080415,44221,1220 Buchholzer Blvd,Cuyahoga Falls,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'Ohio', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '1220 Buchholzer Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1195428, 'longitude': -81.47101789999999}",{}
Papa John's (178 W Streetsboro St Unit 4),https://www.ubereats.com/akron/food-delivery/papa-johns-178-w-streetsboro-st-unit-4/Tiiad5sERL2HHKmI7VTfkw,kent-ohio,"['Desserts', 'PIzza', 'Wings']",,,$$,41.23829959999999,-81.4491404,+12343801258,44236,178 W Streetsboro St,Hudson,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hudson', 'addressRegion': 'OH', 'postalCode': '44236', 'addressCountry': 'US', 'streetAddress': '178 W Streetsboro St'}","{'@type': 'GeoCoordinates', 'latitude': 41.23829959999999, 'longitude': -81.4491404}",{}
Eddy's Deli & Restaurant,https://www.ubereats.com/akron/food-delivery/eddys-deli-%26-restaurant/8rZrHXKvT2uEUVNdMLqUXQ,kent-ohio,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,41.1550349,-81.39658879999999,+13303460551,44240,4581,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4581'}","{'@type': 'GeoCoordinates', 'latitude': 41.1550349, 'longitude': -81.39658879999999}",{}
Mr. Hero (1343 S Water St),https://www.ubereats.com/akron/food-delivery/mr-hero-1343-s-water-st/xYBWH0Q_Qii0V72n_Ur_sQ,kent-ohio,"['Burgers', 'American', 'Sandwiches']",4.7,24,$,41.1413705,-81.35672029999999,+13306736273,44240,1343 S Water St,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '1343 S Water St'}","{'@type': 'GeoCoordinates', 'latitude': 41.1413705, 'longitude': -81.35672029999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Burger King (605 East Main Street),https://www.ubereats.com/akron/food-delivery/burger-king-605-east-main-street/_c2UKrFnStad51Tdq6bM8w,kent-ohio,"['American', 'burger', 'Fast Food']",4.3,23,$,41.1542179,-81.34958809999999,+13306737020,44240,605 East Main Street,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '605 East Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.1542179, 'longitude': -81.34958809999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Farmer Boy,https://www.ubereats.com/akron/food-delivery/farmer-boy/umKIK2KGTTuvmtNqKBmGWQ,kent-ohio,"['Burgers', 'American', 'Sandwiches']",,,$,41.11371259999999,-81.49684409999999,+13309284727,44310,610 E Cuyahoga Falls Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '610 E Cuyahoga Falls Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.11371259999999, 'longitude': -81.49684409999999}",{}
McDonald's® (State & Sakett),https://www.ubereats.com/akron/food-delivery/mcdonalds-state-%26-sakett/ZpljbHzVTgi7Ui0JDvxtyw,kent-ohio,"['American', 'Burgers', 'Fast Food']",4.6,85,$,41.1310837,-81.50773769999999,+13309233348,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1310837, 'longitude': -81.50773769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '85'}"
Red Lobster (1090 Graham Road),https://www.ubereats.com/akron/food-delivery/red-lobster-1090-graham-road/-1AQpnFuTcuzRZStkqCAMg,kent-ohio,"['Seafood', 'American']",4.5,113,$$,41.162537,-81.474183,+13309299129,44224,1090 Graham Road,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44224', 'addressCountry': 'US', 'streetAddress': '1090 Graham Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.162537, 'longitude': -81.474183}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
China Dragon,https://www.ubereats.com/akron/food-delivery/china-dragon/uduLTD8ATb-31wAD8UimSg,kent-ohio,"['Asian', 'Asian Fusion', 'Chinese']",4.4,200,$,41.0849706,-81.4436253,+13305098168,44278,618 South Ave,Tallmadge,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'OH', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '618 South Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.0849706, 'longitude': -81.4436253}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Hibachi Xpress (Tallmadge & Brownstone),https://www.ubereats.com/akron/food-delivery/hibachi-xpress-tallmadge-%26-brownstone/VqZ0MuHsQ2qtEsJ9utftfQ,kent-ohio,"['Asian', 'Sushi', 'Japanese']",4.5,200,$$,41.101618,-81.474962,+12347066045,44310,1110 E Tallmadge Ave,Akron,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'OH', 'postalCode': '44310', 'addressCountry': 'US', 'streetAddress': '1110 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.101618, 'longitude': -81.474962}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (972 Graham Rd),https://www.ubereats.com/akron/food-delivery/arbys-972-graham-rd/h227SmtHSmetBmby-fEkPw,kent-ohio,"['American', 'Sandwich', 'Salads', 'Chicken', 'Fast Food', 'Kids Friendly']",4.7,21,$,41.1631665,-81.4782513,+13309233416,44221,972 Graham Rd,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '972 Graham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1631665, 'longitude': -81.4782513}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Twisted Meltz,https://www.ubereats.com/akron/food-delivery/twisted-meltz/yzSHCZGBS2yae5puoCmUrA,kent-ohio,"['Burgers', 'American', 'Sandwiches']",4.4,62,$,41.1535327,-81.3568846,+13303223949,44240,164 E Main St C,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '164 E Main St C'}","{'@type': 'GeoCoordinates', 'latitude': 41.1535327, 'longitude': -81.3568846}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
3 Guys Pizza Pies,https://www.ubereats.com/akron/food-delivery/3-guys-pizza-pies/QJrSHMWbShKd14NGTn_vfg,kent-ohio,['Pizza'],4.6,20,$,41.102355,-81.473082,+12343347000,,1163 E Tallmadge Ave,Akron,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Akron', 'addressRegion': 'Ohio', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '1163 E Tallmadge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.102355, 'longitude': -81.473082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
The Basement (Cuyahoga Falls),https://www.ubereats.com/akron/food-delivery/the-basement-cuyahoga-falls/8UON2_7eTD2rCncifH498Q,kent-ohio,"['Burgers', 'American', 'Sandwiches']",4.5,200,$,41.1400391,-81.47171,+13309231000,44221,740 Munroe Falls Ave,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44221', 'addressCountry': 'US', 'streetAddress': '740 Munroe Falls Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1400391, 'longitude': -81.47171}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Papa John's (13038 Cleveland Avenue Nw),https://www.ubereats.com/akron/food-delivery/papa-johns-13038-cleveland-avenue-nw/H0vPCIF1QISE4Vq067IyaA,kent-ohio,"['Pizza', 'Wings', 'Desserts']",,,$$,40.9758879,-81.4065828,+13306998900,44685,13038 Cleveland Avenue Nw,Uniontown,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Uniontown', 'addressRegion': 'OH', 'postalCode': '44685', 'addressCountry': 'US', 'streetAddress': '13038 Cleveland Avenue Nw'}","{'@type': 'GeoCoordinates', 'latitude': 40.9758879, 'longitude': -81.4065828}",{}
Chipotle Mexican Grill (4050 Cascades Blvd Ste F),https://www.ubereats.com/akron/food-delivery/chipotle-mexican-grill-4050-cascades-blvd-ste-f/lPgeJ3DvQwiK_0EBcn2LBg,kent-ohio,"['Healthy', 'Mexican']",4.0,47,$,41.09976599999999,-81.38591679999999,+13306735239,44240,4050 Cascades Blvd Ste F,Kent,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kent', 'addressRegion': 'OH', 'postalCode': '44240', 'addressCountry': 'US', 'streetAddress': '4050 Cascades Blvd Ste F'}","{'@type': 'GeoCoordinates', 'latitude': 41.09976599999999, 'longitude': -81.38591679999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '47'}"
Danny Boys,https://www.ubereats.com/akron/food-delivery/danny-boys/KZPLgqaXQAypbGSNyQtvqQ,kent-ohio,"['Italian', 'Pizza']",4.6,98,$,41.099999,-81.440387,+13306337844,44278,10,Tallmadge,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:15', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tallmadge', 'addressRegion': 'Ohio', 'postalCode': '44278', 'addressCountry': 'US', 'streetAddress': '10'}","{'@type': 'GeoCoordinates', 'latitude': 41.099999, 'longitude': -81.440387}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '98'}"
Smoothie King,https://www.ubereats.com/akron/food-delivery/smoothie-king/6xGeO40aR56gX7Uk3gvJdA,kent-ohio,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.6,14,$,41.1475984,-81.5056749,+12162802950,44223,1928 Portage Trail,Cuyahoga Falls,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cuyahoga Falls', 'addressRegion': 'OH', 'postalCode': '44223', 'addressCountry': 'US', 'streetAddress': '1928 Portage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 41.1475984, 'longitude': -81.5056749}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
