name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sonic (1300 S. Sheridian Blvd),https://www.ubereats.com/denver/food-delivery/sonic-1300-s-sheridian-blvd/Gec3Y9vvTD-YqZEBVlB-AA,englewood-colorado,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.0,46,$$,39.692855,-105.0527163,+13039364110,80232-8023,1300 S. Sheridian Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80232-8023', 'addressCountry': 'US', 'streetAddress': '1300 S. Sheridian Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.692855, 'longitude': -105.0527163}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '46'}"
Papa John's (9227 East Lincoln Avenue Suite 400),https://www.ubereats.com/denver/food-delivery/papa-johns-9227-east-lincoln-avenue-suite-400/6bzsUsSLReeZNO2MLtvpbw,englewood-colorado,"['Pizza', 'Wings', 'Desserts']",,,$$,39.5384467,-104.8835772,+13037925252,80124,"9227 Lincoln Ave Suite 400, Littleton, USA",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '9227 Lincoln Ave Suite 400, Littleton, USA'}","{'@type': 'GeoCoordinates', 'latitude': 39.5384467, 'longitude': -104.8835772}",{}
Yogurtland (9910 W Belleview Ave),https://www.ubereats.com/denver/food-delivery/yogurtland-9910-w-belleview-ave/CxDu2JXsTG6GXC-CkMrnWQ,englewood-colorado,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.6,27,$,39.62341,-105.109282,+13039320909,80123,9910 W Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '9910 W Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.62341, 'longitude': -105.109282}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
" TBaar - Denver, CO",https://www.ubereats.com/denver/food-delivery/tbaar-denver-co/X7LQUwKvTxmIsTTQFHxJNQ,englewood-colorado,"['Juice and Smoothies', 'Desserts', 'Coffee and Tea', 'Family Meals']",4.8,196,$,39.679927,-104.9422832,+13037566176,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.679927, 'longitude': -104.9422832}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '196'}"
Old Chicago 104 (1489 Park Central Drive),https://www.ubereats.com/denver/food-delivery/old-chicago-104-1489-park-central-drive/Ek3tEdmNT7CaO9ytKGWDeA,englewood-colorado,"['American', 'New American', 'Sandwich']",4.5,22,$$,39.5538938,-105.005892,+17204498588,80129,1489 Park Central Drive,Highlands Ranch,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highlands Ranch', 'addressRegion': 'CO', 'postalCode': '80129', 'addressCountry': 'US', 'streetAddress': '1489 Park Central Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.5538938, 'longitude': -105.005892}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Little Anita's,https://www.ubereats.com/denver/food-delivery/little-anitas/24nfS_0aSh-kZKXH23WMKA,englewood-colorado,"['Mexican', 'Latin American', 'New Mexican']",4.6,368,$,39.6887074,-104.9397067,+13036913337,80222,1550 S Colorado Blvd,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '1550 S Colorado Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.6887074, 'longitude': -104.9397067}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
Jersey Mike's Subs (Aurora) 23870 E. Smokey Hill Road,https://www.ubereats.com/denver/food-delivery/jersey-mikes-subs-aurora-23870-e-smokey-hill-road/MEWSEBysQkKcPCBF9Hoepg,englewood-colorado,"['Sandwich', 'American']",4.3,23,$,39.599109,-104.710616,+17206302482,80015,23870 E. Smokey Hill Road,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80015', 'addressCountry': 'US', 'streetAddress': '23870 E. Smokey Hill Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.599109, 'longitude': -104.710616}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Dairy Queen Grill & Chill (2897 W Belleview Ave Unit A),https://www.ubereats.com/denver/food-delivery/dairy-queen-grill-%26-chill-2897-w-belleview-ave-unit-a/cSenCOVbRyeTLt0Z2lZfgA,englewood-colorado,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.4,95,$,39.6244937,-105.0229128,+13037301066,80123,2897 W Belleview Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80123', 'addressCountry': 'US', 'streetAddress': '2897 W Belleview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6244937, 'longitude': -105.0229128}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '95'}"
"Del Frisco's Grille (100 St. Paul St., Suite 140)",https://www.ubereats.com/denver/food-delivery/del-friscos-grille-100-st-paul-st-suite-140/uIp8n15qQL60nS6KlZvVUw,englewood-colorado,"['Steak', 'American', 'Fast Food']",4.3,24,$,39.7183236,-104.9506584,+13033208529,80206,100 St. Paul St.,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '100 St. Paul St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7183236, 'longitude': -104.9506584}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '24'}"
Mojo Coffee Shop,https://www.ubereats.com/denver/food-delivery/mojo-coffee-shop/oxbqucltRfePrsPTEcXejg,englewood-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.2,16,$,39.6527472,-104.81095239999999,+17203878943,80014,15256 E Hampden Ave,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80014', 'addressCountry': 'US', 'streetAddress': '15256 E Hampden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.6527472, 'longitude': -104.81095239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Mehak India's Aroma,https://www.ubereats.com/denver/food-delivery/mehak-indias-aroma/8ZVd5VH1TxuOR2vUeUxIDg,englewood-colorado,"['Indian', 'Chicken', 'Indian Curry', 'Desserts']",4.8,271,$,39.720405,-104.949534,+17206389350,80206,250 Steele St,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80206', 'addressCountry': 'US', 'streetAddress': '250 Steele St'}","{'@type': 'GeoCoordinates', 'latitude': 39.720405, 'longitude': -104.949534}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '271'}"
Taco Bell (21865 E. Quincy Ave.),https://www.ubereats.com/denver/food-delivery/taco-bell-21865-e-quincy-ave/97eU0i-lT-qv1T8LaqYUxA,englewood-colorado,"['Burritos', 'Fast Food', 'Mexican']",3.6,99,$,39.6388792,-104.7368059,+13036904718,80018,21865 E. Quincy Ave.,Aurora,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aurora', 'addressRegion': 'CO', 'postalCode': '80018', 'addressCountry': 'US', 'streetAddress': '21865 E. Quincy Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.6388792, 'longitude': -104.7368059}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '99'}"
Blue Agave Grill,https://www.ubereats.com/denver/food-delivery/blue-agave-grill/1HMUWXlpTNKt9NDHutmS_g,englewood-colorado,"['Mexican', 'Allergy Friendly']",4.5,36,,39.7491066,-104.9969853,+19706824131,80202,1201 16th St Mall Ste. 104,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80202', 'addressCountry': 'US', 'streetAddress': '1201 16th St Mall Ste. 104'}","{'@type': 'GeoCoordinates', 'latitude': 39.7491066, 'longitude': -104.9969853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Qdoba (800 Englewood Pkwy),https://www.ubereats.com/denver/food-delivery/qdoba-800-englewood-pkwy/-RixIsRJQ8i4_TSV_qoyug,englewood-colorado,"['Mexican', 'Family Meals']",4.5,94,$,39.654478,-104.996668,+13037619104,80110,800,Englewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Englewood', 'addressRegion': 'CO', 'postalCode': '80110', 'addressCountry': 'US', 'streetAddress': '800'}","{'@type': 'GeoCoordinates', 'latitude': 39.654478, 'longitude': -104.996668}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '94'}"
Berry Blendz,https://www.ubereats.com/denver/food-delivery/berry-blendz/N39ymEKOQ-ud-n9HrrvB4w,englewood-colorado,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,33,$,39.5362739,-104.7915223,+13038413801,80134,17021 Lincoln Ave,Parker,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '5:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '7:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Parker', 'addressRegion': 'CO', 'postalCode': '80134', 'addressCountry': 'US', 'streetAddress': '17021 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5362739, 'longitude': -104.7915223}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
Arby's (6881),https://www.ubereats.com/denver/food-delivery/arbys-6881/I7h31OQlTTeB5IM3hmBm7Q,englewood-colorado,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,29,$,39.7115335,-105.0735968,+13032335063,80226,6925 W. Alameda Ave.,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80226', 'addressCountry': 'US', 'streetAddress': '6925 W. Alameda Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 39.7115335, 'longitude': -105.0735968}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
KFC (2096 South Colorado Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-2096-south-colorado-boulevard/EFSap4fbQ6yebjca534aHg,englewood-colorado,"['American', 'Fast Food', 'wings']",4.3,83,$,39.6787245,-104.9404088,+17349814096,80222,2096 South Colorado Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80222', 'addressCountry': 'US', 'streetAddress': '2096 South Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.6787245, 'longitude': -104.9404088}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Lakewood Grill,https://www.ubereats.com/denver/food-delivery/lakewood-grill/gfmIynDeSKKjKZVu6N9fnQ,englewood-colorado,['American'],4.6,102,$,39.740003,-105.087572,+13032378051,80214,8100 W Colfax Ave,Lakewood,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CO', 'postalCode': '80214', 'addressCountry': 'US', 'streetAddress': '8100 W Colfax Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.740003, 'longitude': -105.087572}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
KFC (302 South Colorado Boulevard),https://www.ubereats.com/denver/food-delivery/kfc-302-south-colorado-boulevard/4QGJ01eRT7WDlZlYBm6BRw,englewood-colorado,"['American', 'Fast Food', 'wings']",4.3,32,$,39.7112236,-104.9402086,+13135820616,80246,302 South Colorado Boulevard,Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '302 South Colorado Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.7112236, 'longitude': -104.9402086}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Dunkin' (4760 W Mineral Ave),https://www.ubereats.com/denver/food-delivery/dunkin-4760-w-mineral-ave/xuCMn9SKTMme0-XjlsB3hA,englewood-colorado,"['Breakfast and Brunch', 'Donuts']",4.3,22,$,39.5802038,-105.0499423,+17204597728,80128,4760 W Mineral Ave,Littleton,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Littleton', 'addressRegion': 'CO', 'postalCode': '80128', 'addressCountry': 'US', 'streetAddress': '4760 W Mineral Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.5802038, 'longitude': -105.0499423}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Burger King (7480 S University Blvd),https://www.ubereats.com/denver/food-delivery/burger-king-7480-s-university-blvd/6lnE_zBgSdGhb-ZUxQr9RQ,englewood-colorado,"['American', 'burger', 'Fast Food']",3.8,31,$,39.5810028,-104.9594431,+13037930341,80122,7480 S University Blvd,Centennial,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centennial', 'addressRegion': 'CO', 'postalCode': '80122', 'addressCountry': 'US', 'streetAddress': '7480 S University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.5810028, 'longitude': -104.9594431}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '31'}"
The Dam Grille,https://www.ubereats.com/denver/food-delivery/the-dam-grille/NJJaX7RMSkGQC_nDVY9AxQ,englewood-colorado,"['American', 'Sandwich', 'Salads']",3.3,17,$$,39.6383663,-104.8969615,+13037790805,80237,"8000 East Quincy Avenue,Ste 1500",Denver,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denver', 'addressRegion': 'CO', 'postalCode': '80237', 'addressCountry': 'US', 'streetAddress': '8000 East Quincy Avenue,Ste 1500'}","{'@type': 'GeoCoordinates', 'latitude': 39.6383663, 'longitude': -104.8969615}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '17'}"
The Chicken Coup - DTC ,https://www.ubereats.com/denver/food-delivery/the-chicken-coup-dtc/WFh0Ip_xRC6j8NbYU7qiIA,englewood-colorado,"['Sandwiches', 'Salads', 'Chicken', 'American']",4.5,17,$,39.6180198,-104.9011992,+13035689297,80111,5425 Landmark Pl #101,Greenwood Village,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenwood Village', 'addressRegion': 'CO', 'postalCode': '80111', 'addressCountry': 'US', 'streetAddress': '5425 Landmark Pl #101'}","{'@type': 'GeoCoordinates', 'latitude': 39.6180198, 'longitude': -104.9011992}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
P.F. Chang's (8315 S Park Meadows Ctr Dr),https://www.ubereats.com/denver/food-delivery/pf-changs-8315-s-park-meadows-ctr-dr/t3wd9AtHTyC0xNpmxeASag,englewood-colorado,"['Chinese', 'Family Meals']",4.3,220,$$,39.565375,-104.8758823,+13037907744,80124,8315 S Park Meadows Ctr Dr,Lone Tree,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lone Tree', 'addressRegion': 'CO', 'postalCode': '80124', 'addressCountry': 'US', 'streetAddress': '8315 S Park Meadows Ctr Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.565375, 'longitude': -104.8758823}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '220'}"
Wendy's  (4250 E. Alameda Ave),https://www.ubereats.com/denver/food-delivery/wendys-4250-e-alameda-ave/piRmHxj_Rbmk13yzitH1jA,englewood-colorado,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.0,69,$,39.7109662,-104.9385659,+13033556275,80246,4250 E. Alameda Ave,Glendale,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glendale', 'addressRegion': 'CO', 'postalCode': '80246', 'addressCountry': 'US', 'streetAddress': '4250 E. Alameda Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.7109662, 'longitude': -104.9385659}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '69'}"
