name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hendel's Restaurant,https://www.ubereats.com/st-louis/food-delivery/hendels-restaurant/yzv1h4aVS9ijd9kgqFCNcA,bridgeton-missouri,"['American', 'Seafood']",,,$$,38.795277,-90.325567,+13148372304,63031,Hendel's Restaurant,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': ""Hendel's Restaurant""}","{'@type': 'GeoCoordinates', 'latitude': 38.795277, 'longitude': -90.325567}",{}
Jack in the Box (10460 Page Blvd),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-10460-page-blvd/W23BZmQvQVWWEdl7BRvPxQ,bridgeton-missouri,"['American', 'burger', 'Fast Food']",3.6,65,$,38.69136719999999,-90.391656,+13144286207,63132,10460 Page Blvd,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10460 Page Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.69136719999999, 'longitude': -90.391656}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '65'}"
Papa John's (12735 New Halls Ferry Road),https://www.ubereats.com/st-louis/food-delivery/papa-johns-12735-new-halls-ferry-road/VOBxmyihQqSFhX_n4vhn8A,bridgeton-missouri,"['Pizza', 'Wings', 'Desserts']",4.6,15,$$,38.7899395,-90.28426879999999,+13148385555,63033,12735 New Halls Ferry Road,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63033', 'addressCountry': 'US', 'streetAddress': '12735 New Halls Ferry Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7899395, 'longitude': -90.28426879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '15'}"
Firehouse Subs (Maryland Heights),https://www.ubereats.com/st-louis/food-delivery/firehouse-subs-maryland-heights/vqpODCSnQN6R5ikuIqS-Bg,bridgeton-missouri,"['Fast Food', 'Sandwich']",4.8,74,$,38.713888,-90.44892,+13145486710,63043,12312 Dorsett Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '12312 Dorsett Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.713888, 'longitude': -90.44892}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '74'}"
Just Popped Popcorn (St. Louis),https://www.ubereats.com/st-louis/food-delivery/just-popped-popcorn-st-louis/czLJIQl4Qzy-CQ3PgZDycA,bridgeton-missouri,['Desserts'],,,$,38.7774584,-90.4516741,+13147642090,63044,13765 St Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '13765 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7774584, 'longitude': -90.4516741}",{}
Applebee's  (11950 Olive Blvd),https://www.ubereats.com/st-louis/food-delivery/applebees-11950-olive-blvd/eEshwpqHS1-cMDpUb6O1hA,bridgeton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,79,$$,38.6707694,-90.4466623,+13145673252,63141,11950 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '11950 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6707694, 'longitude': -90.4466623}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '79'}"
Subway (13553 Riverport Dr),https://www.ubereats.com/st-louis/food-delivery/subway-13553-riverport-dr/8GGIdNwXRaufzvb40VVkFQ,bridgeton-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,38.7498104,-90.46365329999999,+13149421550,63043,13553 Riverport Dr,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '13553 Riverport Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.7498104, 'longitude': -90.46365329999999}",{}
Bob Evans 216 (3583 Pennridge Drive),https://www.ubereats.com/st-louis/food-delivery/bob-evans-216-3583-pennridge-drive/7IQQpqxER9OVQfCkcydPdA,bridgeton-missouri,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,35,$$,38.7587856,-90.43653789999999,+13147392336,63044,3583 Pennridge Drive,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '3583 Pennridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7587856, 'longitude': -90.43653789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Dairy Queen Grill & Chill (2060 McKelvey Rd),https://www.ubereats.com/st-louis/food-delivery/dairy-queen-grill-%26-chill-2060-mckelvey-rd/yeliwK1rS5mTjnj3cpRhkg,bridgeton-missouri,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.6,100,$,38.7166117,-90.4532404,+13145761840,63043,2060 McKelvey Rd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63043', 'addressCountry': 'US', 'streetAddress': '2060 McKelvey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7166117, 'longitude': -90.4532404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (12420 St Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/taco-bell-12420-st-charles-rock-rd/bH-5fzwzTjiMBuc4HceTEA,bridgeton-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,38.7550481,-90.43097859999999,+13147701618,63044,12420 St Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '12420 St Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7550481, 'longitude': -90.43097859999999}",{}
Jack in the Box (8307 Page Ave),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-8307-page-ave/OToS2KYfQqGWFGe_XK82aA,bridgeton-missouri,"['American', 'burger', 'Fast Food']",4.0,10,$,38.683982,-90.3362428,+13144290228,63130,8307 Page Ave,Vinita Park,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vinita Park', 'addressRegion': 'MO', 'postalCode': '63130', 'addressCountry': 'US', 'streetAddress': '8307 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.683982, 'longitude': -90.3362428}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Hardees (1501285),https://www.ubereats.com/st-louis/food-delivery/hardees-1501285/B34lbE4uRqmydhBJJMURVw,bridgeton-missouri,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,38.6974168,-90.44046329999999,+13142052088,63146,12004 Lackland Rd,St. Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:15', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis', 'addressRegion': 'MO', 'postalCode': '63146', 'addressCountry': 'US', 'streetAddress': '12004 Lackland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.6974168, 'longitude': -90.44046329999999}",{}
Bluenote Sports Bar & Grille,https://www.ubereats.com/st-louis/food-delivery/bluenote-sports-bar-%26-grille/RaZaIbJtTDiifL9GIgd1-A,bridgeton-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.722169,-90.407814,+13142982583,63074,3133 N Lindbergh Blvd,Maryland Heights,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maryland Heights', 'addressRegion': 'MO', 'postalCode': '63074', 'addressCountry': 'US', 'streetAddress': '3133 N Lindbergh Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.722169, 'longitude': -90.407814}",{}
McDonald's® (1090 SHACKLEFORD),https://www.ubereats.com/st-louis/food-delivery/mcdonalds-1090-shackleford/PIrwdMVdQrS0Hvlg9_8QPQ,bridgeton-missouri,"['American', 'Burgers', 'Fast Food']",3.6,49,$,38.812536,-90.348987,+13148319280,63031,1090 SHACKLEFORD,FLORISSANT,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FLORISSANT', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '1090 SHACKLEFORD'}","{'@type': 'GeoCoordinates', 'latitude': 38.812536, 'longitude': -90.348987}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '49'}"
Las Palmas Mexican Restaurant,https://www.ubereats.com/st-louis/food-delivery/las-palmas-mexican-restaurant/Kd1muRe4RYOAvfiBIemsyA,bridgeton-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.1,67,$,38.69013959999999,-90.3816591,+13144233633,63132,10092 Page Ave,Saint Louis,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis', 'addressRegion': 'MO', 'postalCode': '63132', 'addressCountry': 'US', 'streetAddress': '10092 Page Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.69013959999999, 'longitude': -90.3816591}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '67'}"
Applebee's  (9090 St. Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/applebees-9090-st-charles-rock-road/AbQKoYMZSjqwh_bbpK2B7Q,bridgeton-missouri,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.3,100,$$,38.7126739,-90.354868,+13144271867,63114,9090 St. Charles Rock Road,Saint John,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint John', 'addressRegion': 'MO', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '9090 St. Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7126739, 'longitude': -90.354868}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '100'}"
Kohn's Kosher Meat and Deli ,https://www.ubereats.com/st-louis/food-delivery/kohns-kosher-meat-and-deli/T_E9bEr2QIeIhm8oFvvSAg,bridgeton-missouri,"['Kosher', 'Deli']",4.8,20,$,38.675859,-90.40869,+13145690727,63141,10405 Old Olive Street Rd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '10405 Old Olive Street Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.675859, 'longitude': -90.40869}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
McAlister's 9052 (11969 Saint Charles Rock Road),https://www.ubereats.com/st-louis/food-delivery/mcalisters-9052-11969-saint-charles-rock-road/5VUUFbzpSJyy2uZelteBJw,bridgeton-missouri,"['American', 'Family Meals']",4.8,23,$$,38.7476389,-90.4212447,+13142798520,63044,11969 Saint Charles Rock Road,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11969 Saint Charles Rock Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7476389, 'longitude': -90.4212447}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Three Of A Kind Bar ,https://www.ubereats.com/st-louis/food-delivery/three-of-a-kind-bar/GrcTUDNJTQSb6gnf3iXZ2Q,bridgeton-missouri,"['Bar Food', 'American']",,,$$,38.68787450000001,-90.3618809,+13148659776,63114,1810 Woodson Rd,Overland,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Overland', 'addressRegion': 'Missouri', 'postalCode': '63114', 'addressCountry': 'US', 'streetAddress': '1810 Woodson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.68787450000001, 'longitude': -90.3618809}",{}
St. Louis Gyros,https://www.ubereats.com/st-louis/food-delivery/st-louis-gyros/vCrqA7IgSxiG_kPobrV3_g,bridgeton-missouri,"['Mediterranean', 'Greek']",4.6,66,$,38.675347,-90.464074,+13147865660,63141,12528 Olive Blvd,Creve Coeur,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Creve Coeur', 'addressRegion': 'MO', 'postalCode': '63141', 'addressCountry': 'US', 'streetAddress': '12528 Olive Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 38.675347, 'longitude': -90.464074}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Big Richard's Hot Dogs,https://www.ubereats.com/st-louis/food-delivery/big-richards-hot-dogs/NT6kddU7Q42MgQm00wZcug,bridgeton-missouri,"['Burgers', 'American', 'Sandwiches']",,,$,38.78762,-90.4928801,+16368964195,63301,1502 Elm St,Saint Charles,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Charles', 'addressRegion': 'MO', 'postalCode': '63301', 'addressCountry': 'US', 'streetAddress': '1502 Elm St'}","{'@type': 'GeoCoordinates', 'latitude': 38.78762, 'longitude': -90.4928801}",{}
Jack in the Box (158 Howdershell),https://www.ubereats.com/st-louis/food-delivery/jack-in-the-box-158-howdershell/uJmIsk4tSAiJvfhHcgrh-w,bridgeton-missouri,"['American', 'burger', 'Fast Food']",3.9,33,$,38.8076695,-90.3597289,+13149211800,63031,158 Howdershell,Florissant,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florissant', 'addressRegion': 'MO', 'postalCode': '63031', 'addressCountry': 'US', 'streetAddress': '158 Howdershell'}","{'@type': 'GeoCoordinates', 'latitude': 38.8076695, 'longitude': -90.3597289}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '33'}"
Burger King (11966 Saint Charles Rock Rd),https://www.ubereats.com/st-louis/food-delivery/burger-king-11966-saint-charles-rock-rd/713h-AZRR4Sf1xNDDnSjyw,bridgeton-missouri,"['American', 'burger', 'Fast Food']",,,$,38.74461240000001,-90.421171,+18663942493,63044,11966 Saint Charles Rock Rd,Bridgeton,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeton', 'addressRegion': 'MO', 'postalCode': '63044', 'addressCountry': 'US', 'streetAddress': '11966 Saint Charles Rock Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.74461240000001, 'longitude': -90.421171}",{}
