name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Crisp Eatery and Bar,https://www.ubereats.com/miami/food-delivery/crisp-eatery-and-bar/5UMKZz_dRM27j2fVLNUqtg,sea-ranch-lakes-florida,"['American', 'Salads', 'Sandwich', 'Allergy Friendly']",,,$$,26.18745329999999,-80.1544005,+17543322662,33309,4900 Powerline Rd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33309', 'addressCountry': 'US', 'streetAddress': '4900 Powerline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.18745329999999, 'longitude': -80.1544005}",{}
Carlucci's Brick Oven Trattoria,https://www.ubereats.com/miami/food-delivery/carluccis-brick-oven-trattoria/OLlVtS0MSeix5SFicOnl5w,sea-ranch-lakes-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,66,$,26.2317031,-80.09039760000002,+19549463150,33062,3420 East Atlantic Blvd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '3420 East Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2317031, 'longitude': -80.09039760000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
Edgie’s Grill,https://www.ubereats.com/miami/food-delivery/edgies-grill/U8uqrK11RPuKvzEV348M0w,sea-ranch-lakes-florida,"['Sandwiches', 'American', 'Healthy']",,,$,26.1889189,-80.1145488,+19547890625,33308,2400 East Commercial Boulevard 103,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '2400 East Commercial Boulevard 103'}","{'@type': 'GeoCoordinates', 'latitude': 26.1889189, 'longitude': -80.1145488}",{}
Dream Cream (2600 Hammondville),https://www.ubereats.com/miami/food-delivery/dream-cream-2600-hammondville/_AukgIsqRQeTLRxF7OCeUg,sea-ranch-lakes-florida,"['Desserts', 'Kids Friendly', 'American']",,,$,26.24508389361291,-80.15748058597136,+19545321957,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.24508389361291, 'longitude': -80.15748058597136}",{}
Curry Express,https://www.ubereats.com/miami/food-delivery/curry-express/VBc8QfBIQF-cgHKAJCnkow,sea-ranch-lakes-florida,['Indian'],,,$$,26.1361307,-80.1533795,+19547703031,33311,880 W Sunrise Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33311', 'addressCountry': 'US', 'streetAddress': '880 W Sunrise Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1361307, 'longitude': -80.1533795}",{}
Eric’s Authentic Mexican food Restaurant,https://www.ubereats.com/miami/food-delivery/erics-authentic-mexican-food-restaurant/PfUAEdoCTf6ga83GWH2Q6w,sea-ranch-lakes-florida,"['Mexican', 'New Mexican', 'Salads']",,,$,26.2321467,-80.1173244,+19549334951,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.2321467, 'longitude': -80.1173244}",{}
Smoothie Jungle (Oakland Park),https://www.ubereats.com/miami/food-delivery/smoothie-jungle-oakland-park/6CfikNnARM2RyFWUX483ig,sea-ranch-lakes-florida,['Juice and Smoothies'],4.8,55,$$,26.203187999999997,-80.13418999999999,+19549151436,33334,924 NE 62nd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33334', 'addressCountry': 'US', 'streetAddress': '924 NE 62nd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.203187999999997, 'longitude': -80.13418999999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '55'}"
Billy Jack's Shack,https://www.ubereats.com/miami/food-delivery/billy-jacks-shack/LeQQkTMTRdO5NxMr0x3yeg,sea-ranch-lakes-florida,"['Burgers', 'American', 'Sandwiches']",4.7,37,$,26.1896334,-80.0979557,+19549908671,33308,218 Commercial Blvd Ste 102,Lauderdale-by-the-Sea,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lauderdale-by-the-Sea', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '218 Commercial Blvd Ste 102'}","{'@type': 'GeoCoordinates', 'latitude': 26.1896334, 'longitude': -80.0979557}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Shipwreckers,https://www.ubereats.com/miami/food-delivery/shipwreckers/WyJDqEI0TN6psB0jEANZIQ,sea-ranch-lakes-florida,['Coffee and Tea'],4.8,32,$,26.182547710292077,-80.11980653750538,+19549095375,33308,4405 N Federal Hwy,Oakland Park,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakland Park', 'addressRegion': 'Florida', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4405 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.182547710292077, 'longitude': -80.11980653750538}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '32'}"
Salad Creations - Sample Road ,https://www.ubereats.com/miami/food-delivery/salad-creations-sample-road/8KmmQw71Te2b1fnmqbyzGw,sea-ranch-lakes-florida,"['Sandwiches', 'Salads', 'Healthy', 'Vegetarian', 'Vegetarian Friendly']",4.1,84,$,26.2744884,-80.1327177,+19148349797,33064,750 W Sample Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '750 W Sample Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2744884, 'longitude': -80.1327177}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Island Boyz Conch Shack,https://www.ubereats.com/miami/food-delivery/island-boyz-conch-shack/PG7dkLAUTpKHuG748KplXQ,sea-ranch-lakes-florida,"['Seafood', 'Caribbean']",,,$$,26.231885,-80.118324,+19548650458,33060,501 E Atlantic Blvd,Pompano Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '13:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'Florida', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '501 E Atlantic Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.231885, 'longitude': -80.118324}",{}
Utopia Juice Bar,https://www.ubereats.com/miami/food-delivery/utopia-juice-bar/Zf8gAWQRSEu4AhN5ULWClA,sea-ranch-lakes-florida,['Juice and Smoothies'],4.8,102,$,26.212349,-80.1545859,+19545058926,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.212349, 'longitude': -80.1545859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
The Whole Enchilada (Oakland Park),https://www.ubereats.com/miami/food-delivery/the-whole-enchilada-oakland-park/Wz-Dix9HRiimHKuYnJatJg,sea-ranch-lakes-florida,"['Mexican', 'Kids Friendly', 'Healthy', 'Chicken', 'Seafood', 'Vegan Friendly', 'Vegetarian Friendly', 'Alcohol']",4.5,121,$,26.178965,-80.119898,+19545614040,33308,4115 N Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4115 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.178965, 'longitude': -80.119898}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Bowlicious,https://www.ubereats.com/miami/food-delivery/bowlicious/hTxDC9EDQDGT71L61rZAHA,sea-ranch-lakes-florida,"['Gluten Free', 'Vegan Friendly', 'Salads']",4.4,55,$$,26.1895079,-80.1219921,+19543282695,33308,1823 E Commercial Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '1823 E Commercial Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1895079, 'longitude': -80.1219921}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '55'}"
Pizza Rustica (Ft. Lauderdale),https://www.ubereats.com/miami/food-delivery/pizza-rustica-ft-lauderdale/GEm_PrkRTcqnY5f36exX2A,sea-ranch-lakes-florida,"['Pizza', 'Salads', 'Italian']",3.9,14,$,26.167897,-80.101586,+15134986589.0,33308,3327 E Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '3327 E Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.167897, 'longitude': -80.101586}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '14'}"
Duffy's diner,https://www.ubereats.com/miami/food-delivery/duffys-diner/DKr4YxzcRqCBRsZuVxBnGA,sea-ranch-lakes-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.2725457,-80.0986887,+19547821121,33064,3305 N Federal Hwy,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33064', 'addressCountry': 'US', 'streetAddress': '3305 N Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.2725457, 'longitude': -80.0986887}",{}
Tiffin ,https://www.ubereats.com/miami/food-delivery/tiffin/wbhMVve6QAu0xaEs6D3u5Q,sea-ranch-lakes-florida,"['Indian', 'Vegetarian', 'Asian']",4.6,12,$,26.1677772,-80.1076133,+16465779444,33306,2823 E Oakland Park Blvd,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33306', 'addressCountry': 'US', 'streetAddress': '2823 E Oakland Park Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.1677772, 'longitude': -80.1076133}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Cajun Crab & Jerk Shack,https://www.ubereats.com/miami/food-delivery/cajun-crab-%26-jerk-shack/u7GbQOQoRv26DhpZ8fnESA,sea-ranch-lakes-florida,"['Cajun', 'Seafood']",,,$$,26.2050447,-80.2028601,+17542325831,33068,1754 South State Road 7,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33068', 'addressCountry': 'US', 'streetAddress': '1754 South State Road 7'}","{'@type': 'GeoCoordinates', 'latitude': 26.2050447, 'longitude': -80.2028601}",{}
The Ice Cream Shop ,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/uRINXS08SAGK2_tSzmexmA,sea-ranch-lakes-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",4.8,58,$,26.210753,-80.1234829,+19547839933,33060,1501 S Cypress Road,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1501 S Cypress Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.210753, 'longitude': -80.1234829}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
Top Brew Coffee Company,https://www.ubereats.com/miami/food-delivery/top-brew-coffee-company/4K5izN8cQEuVvDM3_Gjsqg,sea-ranch-lakes-florida,"['American', 'Breakfast and Brunch', 'Coffee and Tea']",,,$,26.232417,-80.2042819,+19545320724,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.232417, 'longitude': -80.2042819}",{}
Ice Cream Custard by Top Round (Ft. Lauderdale) ,https://www.ubereats.com/miami/food-delivery/ice-cream-custard-by-top-round-ft-lauderdale/mpQmtOb9StmRwurYYQGKSw,sea-ranch-lakes-florida,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,26.1232051,-80.1383007,+19549990687,33301,35 North Federal Highway,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '35 North Federal Highway'}","{'@type': 'GeoCoordinates', 'latitude': 26.1232051, 'longitude': -80.1383007}",{}
I Heart Mac & Cheese (MIA17-2),https://www.ubereats.com/miami/food-delivery/i-heart-mac-%26-cheese-mia17-2/CdaRUReVSv2BJc4-dhUc5A,sea-ranch-lakes-florida,"['American', 'Comfort Food', 'Sandwich']",3.9,16,,26.1254444,-80.1429674,+18779897333,33301,15 NE 3rd St,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33301', 'addressCountry': 'US', 'streetAddress': '15 NE 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 26.1254444, 'longitude': -80.1429674}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '16'}"
Tijuana Taxi Co (Deerfield Beach),https://www.ubereats.com/miami/food-delivery/tijuana-taxi-co-deerfield-beach/VallP_g7R1md_OJBIDSfnA,sea-ranch-lakes-florida,"['Mexican', 'Latin American', 'New Mexican', 'Alcohol']",4.6,449,$,26.3033489,-80.09360509999999,+19547082775,33441,1015 S. Federal hwy,Deerfield Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '0:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield Beach', 'addressRegion': 'FL', 'postalCode': '33441', 'addressCountry': 'US', 'streetAddress': '1015 S. Federal hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.3033489, 'longitude': -80.09360509999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '449'}"
Vegan On The Go Pompano Beach LLC,https://www.ubereats.com/miami/food-delivery/vegan-on-the-go-pompano-beach-llc/opGGLOnCS-Ckzfxqp8_zng,sea-ranch-lakes-florida,"['Burgers', 'Salads', 'American']",,,,26.2101443,-80.1231083,+19542250363,33060,1612 S Cypress Rd,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33060', 'addressCountry': 'US', 'streetAddress': '1612 S Cypress Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.2101443, 'longitude': -80.1231083}",{}
Subway (4840 North Federal Hwy),https://www.ubereats.com/miami/food-delivery/subway-4840-north-federal-hwy/QGepLpZtT-u_iTGLdwZY4w,sea-ranch-lakes-florida,"['Fast Food', 'Sandwich', 'American']",4.6,27,$,26.187274,-80.115858,+19544911876,33308,4840 North Federal Hwy,Fort Lauderdale,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Lauderdale', 'addressRegion': 'FL', 'postalCode': '33308', 'addressCountry': 'US', 'streetAddress': '4840 North Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.187274, 'longitude': -80.115858}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
Bambu Juice Bar,https://www.ubereats.com/miami/food-delivery/bambu-juice-bar/6Hf1tty3RKOzAGtllxdrQg,sea-ranch-lakes-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.8,18,$,26.2600153,-80.08487699999999,+19546515612,33062,2608 North Ocean Boulevard,Pompano Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pompano Beach', 'addressRegion': 'FL', 'postalCode': '33062', 'addressCountry': 'US', 'streetAddress': '2608 North Ocean Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.2600153, 'longitude': -80.08487699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
