name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Mumbai Times - Westport,https://www.ubereats.com/connecticut/food-delivery/the-mumbai-times-westport/BZ_FNOGgQKqRi7NcsEKgCw,wilton-connecticut,"['Indian', 'New On UberEATS!', 'Allergy Friendly']",4.8,44,$$,41.138123,-73.344497,+12032260211,06880,616 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '616 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.138123, 'longitude': -73.344497}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
360 Degrees Catering Co. ,https://www.ubereats.com/connecticut/food-delivery/360-degrees-catering-co/Ds9-vW4OSaO6-7cZYLqq1Q,wilton-connecticut,"['American', 'Burgers']",,,$,41.11778475787382,-73.4136234661592,+12038383013,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.11778475787382, 'longitude': -73.4136234661592}",{}
The Simple Greek (Norwalk),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-norwalk/nmFgKtFfT1OlwxdI3a0ggw,wilton-connecticut,"['Greek', 'Mediterranean', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Family Meals']",4.9,500,$,41.1261113,-73.3883687,+12038464976,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:20', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.1261113, 'longitude': -73.3883687}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '500'}"
Marly's Bar & Bistro,https://www.ubereats.com/connecticut/food-delivery/marlys-bar-%26-bistro/f1lzdm6JTP2Qc7TU-6XWiw,wilton-connecticut,"['Burgers', 'American', 'Sandwiches']",4.8,77,$,41.1930899,-73.4330337,+12038342000,06897,101 Old Ridgefield Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '101 Old Ridgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1930899, 'longitude': -73.4330337}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '77'}"
Tacos Mexico,https://www.ubereats.com/connecticut/food-delivery/tacos-mexico/Dn30tB5PR-urpB2myiLdUw,wilton-connecticut,['Mexican'],4.5,81,$,41.103931,-73.405127,+12038666256,06855,82 Fort Point St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06855', 'addressCountry': 'US', 'streetAddress': '82 Fort Point St'}","{'@type': 'GeoCoordinates', 'latitude': 41.103931, 'longitude': -73.405127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '81'}"
Craft 14 Kitchen + Bar,https://www.ubereats.com/connecticut/food-delivery/craft-14-kitchen-%2B-bar/e-iPlncmT1OWqdr34VIkGQ,wilton-connecticut,"['American', 'Mediterranean', 'Family Meals']",4.7,46,$$,41.191136,-73.431931,+12037626275,06897,5 River Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '06897', 'addressCountry': 'US', 'streetAddress': '5 River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.191136, 'longitude': -73.431931}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Post Road Diner,https://www.ubereats.com/connecticut/food-delivery/post-road-diner/JKGY_NBCSBehyhfYADbzEA,wilton-connecticut,"['Breakfast and Brunch', 'Burgers', 'American', 'Sandwich', 'Diner']",4.7,500,$,41.102387,-73.43708,+12038669777,06854,312 Connecticut Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '312 Connecticut Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.102387, 'longitude': -73.43708}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Dunkin' (470 Main Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-470-main-ave/Gh3X4nQCTZqlopNO6idT2g,wilton-connecticut,"['Breakfast and Brunch', 'Donuts']",,,$,41.1518016,-73.4244286,+12038466017,6851,470 Main Ave,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '6851', 'addressCountry': 'US', 'streetAddress': '470 Main Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1518016, 'longitude': -73.4244286}",{}
Carvel (1025 Post Rd East),https://www.ubereats.com/connecticut/food-delivery/carvel-1025-post-rd-east/4ez2EyZYTY6qtYC_fAdxdQ,wilton-connecticut,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.8,43,$,41.138941,-73.329644,+12032276070,06880,1025 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:15', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '06880', 'addressCountry': 'US', 'streetAddress': '1025 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.138941, 'longitude': -73.329644}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
Three Brothers Diner,https://www.ubereats.com/connecticut/food-delivery/three-brothers-diner/V9_e43U3QGaZgZCmTxdfvg,wilton-connecticut,"['Comfort Food', 'Breakfast and Brunch', 'American']",4.6,81,$$,41.399308,-73.437864,+12037486008,06810,242 White St,Danbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'Connecticut', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '242 White St'}","{'@type': 'GeoCoordinates', 'latitude': 41.399308, 'longitude': -73.437864}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '81'}"
New Canaan Pizza,https://www.ubereats.com/connecticut/food-delivery/new-canaan-pizza/BHMfqV5_SK25khKyWQVqiw,wilton-connecticut,"['Mexican', 'Salads', 'Pizza']",,,$,41.1471768,-73.4899945,+12039663610,06840,53 East Ave,New Canaan,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Canaan', 'addressRegion': 'CT', 'postalCode': '06840', 'addressCountry': 'US', 'streetAddress': '53 East Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.1471768, 'longitude': -73.4899945}",{}
Julian's Pizza Bar & Kitchen,https://www.ubereats.com/connecticut/food-delivery/julians-pizza-bar-%26-kitchen/qnwVhAi2RWi3AfxeRyZl1w,wilton-connecticut,"['Pizza', 'Italian', 'American']",4.7,150,$,41.1384034,-73.313333,+12039551466,6880,1460 Post Rd E,Westport,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westport', 'addressRegion': 'CT', 'postalCode': '6880', 'addressCountry': 'US', 'streetAddress': '1460 Post Rd E'}","{'@type': 'GeoCoordinates', 'latitude': 41.1384034, 'longitude': -73.313333}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
Amigos Deli,https://www.ubereats.com/connecticut/food-delivery/amigos-deli/zRw6_zUCR06shyfETbyBpA,wilton-connecticut,['Latin American'],4.7,46,$,41.39283919999999,-73.4627823,+12037907683,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.39283919999999, 'longitude': -73.4627823}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Reiki Sushi,https://www.ubereats.com/connecticut/food-delivery/reiki-sushi/kSwGFt5NSX6EEl1HPrWLUQ,wilton-connecticut,"['Sushi', 'Asian', 'Japanese']",4.5,44,$,41.1892919,-73.4267277,+12037628788,6897,239 Danbury Rd,Wilton,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilton', 'addressRegion': 'CT', 'postalCode': '6897', 'addressCountry': 'US', 'streetAddress': '239 Danbury Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.1892919, 'longitude': -73.4267277}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
J Bagels & Cafe,https://www.ubereats.com/connecticut/food-delivery/j-bagels-%26-cafe/S4FtDmB-SQmmwq2qX5JADA,wilton-connecticut,"['Bakery', 'Cafe']",4.8,140,$,41.23469,-73.231003,+12038805502,06611,4244 Madison Ave,Trumbull,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trumbull', 'addressRegion': 'CT', 'postalCode': '06611', 'addressCountry': 'US', 'streetAddress': '4244 Madison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.23469, 'longitude': -73.231003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '140'}"
"Pokemoto - Norwalk, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-norwalk-ct/isJbIMnsQACUY2GZwoDNtQ,wilton-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,490,$$,41.099036,-73.416676,+12039569800,06854,133 Washington St,Norwalk,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'Connecticut', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '133 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 41.099036, 'longitude': -73.416676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '490'}"
Kazu Japanese Restaurant,https://www.ubereats.com/connecticut/food-delivery/kazu-japanese-restaurant/o44_u8CwRzCjTMYuqAU0CQ,wilton-connecticut,"['Asian', 'Japanese', 'Sushi']",4.7,53,$$,41.100785,-73.419894,+12038667492,06854,64 N Main St,Norwalk,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CT', 'postalCode': '06854', 'addressCountry': 'US', 'streetAddress': '64 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.100785, 'longitude': -73.419894}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '53'}"
"Pokemoto - Fairfield, CT",https://www.ubereats.com/connecticut/food-delivery/pokemoto-fairfield-ct/XQd3l6V4RQyQhxXerPuaDA,wilton-connecticut,"['Japanese', 'Asian', 'Hawaiian', 'Healthy', 'Rice-bowls', 'Family Meals']",4.8,500,$$,41.141212,-73.258227,+12032923298,06824,1512 Post Rd,Fairfield,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fairfield', 'addressRegion': 'Connecticut', 'postalCode': '06824', 'addressCountry': 'US', 'streetAddress': '1512 Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.141212, 'longitude': -73.258227}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Papa John's Pizza (Danbury),https://www.ubereats.com/connecticut/food-delivery/papa-johns-pizza-danbury/tmhYAgjOR1q5MmTxLpemGA,wilton-connecticut,"['Pizza', 'Wings', 'Desserts']",4.3,87,$,41.397852,-73.452596,+12037927272,06810,33 Crosby St,Danbury,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Danbury', 'addressRegion': 'CT', 'postalCode': '06810', 'addressCountry': 'US', 'streetAddress': '33 Crosby St'}","{'@type': 'GeoCoordinates', 'latitude': 41.397852, 'longitude': -73.452596}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '87'}"
