name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (78405 Varner Road),https://www.ubereats.com/palm-springs/food-delivery/burger-king-78405-varner-road/C4ggG55mR6u-JtWCzVDJVw,bermuda-dunes-california,"['American', 'burger', 'Fast Food']",4.7,14,$,33.7592929,-116.2970367,+17603602105,92211,78405 Varner Road,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '78405 Varner Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.7592929, 'longitude': -116.2970367}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
"Pasqually's Pizza & Wings (72513 Hwy 111,Ste.B)",https://www.ubereats.com/palm-springs/food-delivery/pasquallys-pizza-%26-wings-72513-hwy-111steb/tPfC_v1MTPCEEaphhWIphA,bermuda-dunes-california,"['Pizza', 'Italian', 'Wings']",,,$,33.7209246,-116.3675303,+17603413964,92260,72513 Hwy 111Ste.B,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72513 Hwy 111Ste.B'}","{'@type': 'GeoCoordinates', 'latitude': 33.7209246, 'longitude': -116.3675303}",{}
Castelli's,https://www.ubereats.com/palm-springs/food-delivery/castellis/HoJA6AzNTlSQD89Nv6kxrw,bermuda-dunes-california,['Italian'],,,$$,33.7218509,-116.3893717,+17604094000,92260,73098 CA-111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73098 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218509, 'longitude': -116.3893717}",{}
Huertas Restaurant,https://www.ubereats.com/palm-springs/food-delivery/huertas-restaurant/h66Wx-ktS2WMuSwXLa185A,bermuda-dunes-california,"['Mexican', 'Comfort Food']",4.5,37,$,33.727921,-116.215851,+17605745311,92201,44216 Jackson St,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:15', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '44216 Jackson St'}","{'@type': 'GeoCoordinates', 'latitude': 33.727921, 'longitude': -116.215851}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Fresh Juice Bar - La Quinta,https://www.ubereats.com/palm-springs/food-delivery/fresh-juice-bar-la-quinta/IBBt9nJxQEGHBSFC1a4mrA,bermuda-dunes-california,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.9,10,$,33.7113831,-116.2935548,+17607774666,92253,46480 Washington St Ste 1,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '46480 Washington St Ste 1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7113831, 'longitude': -116.2935548}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Daily Grill (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/daily-grill-palm-desert/aK1ztTfmTYmQgkq76T9Zew,bermuda-dunes-california,"['American', 'Family Meals']",4.6,100,$$,33.719408,-116.3901095,+17607799911,92260,73061 El Paseo,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73061 El Paseo'}","{'@type': 'GeoCoordinates', 'latitude': 33.719408, 'longitude': -116.3901095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Panda Express (74520 Hwy. 111 #1),https://www.ubereats.com/palm-springs/food-delivery/panda-express-74520-hwy-111-%231/I8nnTpGXTpOHtqdhN1Fb7g,bermuda-dunes-california,"['Chinese', 'Family Meals']",4.6,68,$,33.7218258,-116.3646541,+17607768728,92260,74520 Hwy. 111 #1,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '74520 Hwy. 111 #1'}","{'@type': 'GeoCoordinates', 'latitude': 33.7218258, 'longitude': -116.3646541}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Sammy's Woodfired Pizza & Grill (Palm Desert),https://www.ubereats.com/palm-springs/food-delivery/sammys-woodfired-pizza-%26-grill-palm-desert/qaOI1QbpShGNiGadhuIBcQ,bermuda-dunes-california,"['Pizza', 'American', 'Italian']",4.1,21,$,33.719455,-116.3807916,+17608360500,92260,73-595 El Paseo Rd,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:35'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-595 El Paseo Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.719455, 'longitude': -116.3807916}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
El Ranchito Restaurant,https://www.ubereats.com/palm-springs/food-delivery/el-ranchito-restaurant/Y2avu866Qv6smx_5gfodkg,bermuda-dunes-california,['Mexican'],4.6,100,$$,33.675595,-116.302977,+17605640061,92253,78039 Cll Estado,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78039 Cll Estado'}","{'@type': 'GeoCoordinates', 'latitude': 33.675595, 'longitude': -116.302977}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Chipotle Mexican Grill (72333 Highway 111 Ste A),https://www.ubereats.com/palm-springs/food-delivery/chipotle-mexican-grill-72333-highway-111-ste-a/tCRK3t0mT6-wN1twfNen2A,bermuda-dunes-california,"['Healthy', 'Mexican']",4.7,75,$,33.7279578,-116.4030544,+17603461838,92260,72333 Highway 111 Ste A,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '72333 Highway 111 Ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7279578, 'longitude': -116.4030544}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Applebee's  (74999 Frank Sinatra Dr.),https://www.ubereats.com/palm-springs/food-delivery/applebees-74999-frank-sinatra-dr/SYvoYXtPQL6L6CQ3uThpzw,bermuda-dunes-california,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings', 'Family Meals']",4.6,53,$$,33.7721824,-116.3564451,+17603465722,92211,74999 Frank Sinatra Dr.,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '74999 Frank Sinatra Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.7721824, 'longitude': -116.3564451}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Taco Bell (78932 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/taco-bell-78932-highway-111/MlXWGDR1SHmNzTeuHc7N3A,bermuda-dunes-california,"['Burritos', 'Fast Food', 'Mexican']",4.6,48,$,33.7103626,-116.2890329,+17605645436,92253,78932 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': '92253', 'addressCountry': 'US', 'streetAddress': '78932 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7103626, 'longitude': -116.2890329}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Burger King (81-779 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/burger-king-81-779-highway-111/r94q1SBPSXuDFr5-781enQ,bermuda-dunes-california,"['American', 'burger', 'Fast Food']",4.6,21,$,33.7086387,-116.250123,+17603421224,92201,81-779 Highway 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81-779 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7086387, 'longitude': -116.250123}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Las Carretas Taco Shop,https://www.ubereats.com/palm-springs/food-delivery/las-carretas-taco-shop/LdE6IjnrQLyKWD4cJUTVyw,bermuda-dunes-california,"['Mexican', 'Burritos', 'Tacos']",4.6,100,$$,33.7567324,-116.3036575,+17603456773,92211,40205 Washington St Ste 3,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92211', 'addressCountry': 'US', 'streetAddress': '40205 Washington St Ste 3'}","{'@type': 'GeoCoordinates', 'latitude': 33.7567324, 'longitude': -116.3036575}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Carl's Jr. (73-125 Highway 111),https://www.ubereats.com/palm-springs/food-delivery/carls-jr-73-125-highway-111/DlK5VHjlTOuqTv9RKqC41Q,bermuda-dunes-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,80,$,33.721021,-116.389095,+17605680170,92260,73-125 Highway 111,Palm Desert,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Desert', 'addressRegion': 'CA', 'postalCode': '92260', 'addressCountry': 'US', 'streetAddress': '73-125 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.721021, 'longitude': -116.389095}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '80'}"
Dickey's Barbecue Pit (79775 US Highway 111),https://www.ubereats.com/palm-springs/food-delivery/dickeys-barbecue-pit-79775-us-highway-111/YA-KMgdURCeInO6I2ZZDmw,bermuda-dunes-california,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,33.707453,-116.277369,+17608633777,US,79775 Highway 111,La Quinta,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Quinta', 'addressRegion': 'CA', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '79775 Highway 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.707453, 'longitude': -116.277369}",{}
Los Molcajetes,https://www.ubereats.com/palm-springs/food-delivery/los-molcajetes/QZlNw6bnQ8WuZWPUMSHAmw,bermuda-dunes-california,"['Mexican', 'Seafood', 'Breakfast and Brunch']",4.6,56,$,33.70862,-116.249917,+17603475339,92201,81096 CA-111,Indio,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'California', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81096 CA-111'}","{'@type': 'GeoCoordinates', 'latitude': 33.70862, 'longitude': -116.249917}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Fleming’s Prime Steakhouse & Wine Bar (Rancho Mirage),https://www.ubereats.com/palm-springs/food-delivery/flemings-prime-steakhouse-%26-wine-bar-rancho-mirage/ZREa6hFkSpSPTt6Grrko0Q,bermuda-dunes-california,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers']",4.7,45,$$$,33.7401278,-116.4098097,+17607766685,92270,71800 Hwy 11,Rancho Mirage,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Mirage', 'addressRegion': 'CA', 'postalCode': '92270', 'addressCountry': 'US', 'streetAddress': '71800 Hwy 11'}","{'@type': 'GeoCoordinates', 'latitude': 33.7401278, 'longitude': -116.4098097}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '45'}"
Heirloom Craft Kitchen,https://www.ubereats.com/palm-springs/food-delivery/heirloom-craft-kitchen/bq39NvbgQKqlel9ZY-Lopg,bermuda-dunes-california,['American'],4.7,52,$,33.68559169999999,-116.2683489,+17607732233,92201,49990 Jefferson St #130,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '49990 Jefferson St #130'}","{'@type': 'GeoCoordinates', 'latitude': 33.68559169999999, 'longitude': -116.2683489}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
"El Pollo Loco (81901 State Hwy 111,3314)",https://www.ubereats.com/palm-springs/food-delivery/el-pollo-loco-81901-state-hwy-1113314/qIBs5nZQQkukx0ogwMViWA,bermuda-dunes-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.6,35,$,33.7124061,-116.2367139,+17603426932,92201,81901 State Hwy 111,Indio,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indio', 'addressRegion': 'CA', 'postalCode': '92201', 'addressCountry': 'US', 'streetAddress': '81901 State Hwy 111'}","{'@type': 'GeoCoordinates', 'latitude': 33.7124061, 'longitude': -116.2367139}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
