name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Moretti's Ristorante & Pizzeria (Hoffman Estates),https://www.ubereats.com/chicago/food-delivery/morettis-ristorante-%26-pizzeria-hoffman-estates/gSfyV62lTIm-KrSV7eE8Yw,lake-barrington-illinois,"['Italian', 'Pasta', 'Comfort Food']",,,$,42.0581273,-88.14183419999999,+18478850400,60169,2475 W Higgins Rd,Hoffman Estates,IL,[],"{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2475 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0581273, 'longitude': -88.14183419999999}",{}
Region kitchen and bar,https://www.ubereats.com/chicago/food-delivery/region-kitchen-and-bar/5zxttX2-QpyfrbyDQ_Hp1g,lake-barrington-illinois,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,42.1669643,-88.1564159,+12248484005,60010,718 W Northwest Hwy,Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '718 W Northwest Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.1669643, 'longitude': -88.1564159}",{}
Brunch Cafe (Fox River Grove),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-fox-river-grove/schzoO_dS72U6W17cWMysQ,lake-barrington-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.3,22,$$,42.1934917,-88.20571400000001,+18475160409,60021,935 Route 22,Fox River Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fox River Grove', 'addressRegion': 'IL', 'postalCode': '60021', 'addressCountry': 'US', 'streetAddress': '935 Route 22'}","{'@type': 'GeoCoordinates', 'latitude': 42.1934917, 'longitude': -88.20571400000001}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Papa John's (Main),https://www.ubereats.com/chicago/food-delivery/papa-johns-main/5IjKolbiShOyWCHOktCwXQ,lake-barrington-illinois,"['Pizza', 'Wings', 'Desserts']",4.7,58,$$,42.097656,-88.286541,+18474587272,60118,723 W Main St,West Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '723 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.097656, 'longitude': -88.286541}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
McAlister's Deli (690 South Rand Road),https://www.ubereats.com/chicago/food-delivery/mcalisters-deli-690-south-rand-road/GS-L22uURRqKB0ilstJsww,lake-barrington-illinois,"['Sandwich', 'Salads', 'Family Meals']",4.8,60,$,42.1852345,-88.0916409,+12246776920,60047,690 South Rand Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '690 South Rand Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1852345, 'longitude': -88.0916409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
Portillo’s Hot Dogs (611 E. Golf Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-611-e-golf-rd/blanvbF6TAe4vHULyjSyUQ,lake-barrington-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,199,$,42.04941639999999,-88.06354429999999,+18478849020,60173,611 E. Golf Rd.,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '611 E. Golf Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.04941639999999, 'longitude': -88.06354429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '199'}"
Five Guys IL-0510 1424 N. Meacham,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0510-1424-n-meacham/emds24UTRBCSPpw7fp3jAQ,lake-barrington-illinois,"['American', 'Burgers']",4.6,132,$,42.055286,-88.04586,+18475194410,60173,1424 N Meacham,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1424 N Meacham'}","{'@type': 'GeoCoordinates', 'latitude': 42.055286, 'longitude': -88.04586}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Maoz Falafel & Grill,https://www.ubereats.com/chicago/food-delivery/maoz-falafel-%26-grill/YqRq3vxeQhCXizc-c_6KSg,lake-barrington-illinois,"['Vegetarian', 'Vegan', 'Salads', 'Healthy']",,,$,42.0452921,-88.0383999,+18477960430,60173,5 Woodfield Mall VC02,"Schaumburg,",IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg,', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '5 Woodfield Mall VC02'}","{'@type': 'GeoCoordinates', 'latitude': 42.0452921, 'longitude': -88.0383999}",{}
Salsa Street Mexican Restaurant & Cantina,https://www.ubereats.com/chicago/food-delivery/salsa-street-mexican-restaurant-%26-cantina/Gsuh9srGTwacSbq5cX2oBQ,lake-barrington-illinois,['Mexican'],4.5,53,$,42.098467,-88.29882,+18475515489,60118,1025 W Main St,Sleepy Hollow,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sleepy Hollow', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '1025 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 42.098467, 'longitude': -88.29882}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '53'}"
Aliano's Ristorante,https://www.ubereats.com/chicago/food-delivery/alianos-ristorante/XK_X0eWjTUaGvzoyV4jnsg,lake-barrington-illinois,['Italian'],4.7,35,$$,42.101367,-88.274661,+18478440528,60118,310 N River St,East Dundee,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Dundee', 'addressRegion': 'IL', 'postalCode': '60118', 'addressCountry': 'US', 'streetAddress': '310 N River St'}","{'@type': 'GeoCoordinates', 'latitude': 42.101367, 'longitude': -88.274661}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Meatheads - Barrington,https://www.ubereats.com/chicago/food-delivery/meatheads-barrington/iFnDnc61Rs-W9AeVv4r5OQ,lake-barrington-illinois,"['American', 'Burgers', 'Sandwich', 'Gluten Free Friendly']",4.7,37,$,42.15894139106488,-88.13695028543412,+18476370040,60010,500 N Hough St,Barrington,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Barrington', 'addressRegion': 'Illinois', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '500 N Hough St'}","{'@type': 'GeoCoordinates', 'latitude': 42.15894139106488, 'longitude': -88.13695028543412}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Jaded Thai,https://www.ubereats.com/chicago/food-delivery/jaded-thai/w2IOrghbRPmMpBZ2jst_qQ,lake-barrington-illinois,"['Thai', 'Asian', 'Noodles']",4.7,35,$,42.09152659999999,-88.11910929999999,+18479074424,60192,1608 W Algonquin Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60192', 'addressCountry': 'US', 'streetAddress': '1608 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.09152659999999, 'longitude': -88.11910929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
UnWined of Long Grove,https://www.ubereats.com/chicago/food-delivery/unwined-of-long-grove/zN-yLQ5OTAiWe26KqEiNvw,lake-barrington-illinois,['American'],,,$$,42.17919750000001,-87.99840689999999,+12242389422,60047,132 Old McHenry Rd,Long Grove,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Grove', 'addressRegion': 'Illinois', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '132 Old McHenry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.17919750000001, 'longitude': -87.99840689999999}",{}
Pinstripes (South Barrington),https://www.ubereats.com/chicago/food-delivery/pinstripes-south-barrington/Ve3kN-CvQeaZpwZj2T9Tpg,lake-barrington-illinois,"['Italian', 'Pasta', 'American', 'Burgers', 'Pizza']",,,$,42.0750018,-88.18367409999999,+18478441976,60010,100 W Higgins Rd,South Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '100 W Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0750018, 'longitude': -88.18367409999999}",{}
Subway (2087 North Barrington Rd),https://www.ubereats.com/chicago/food-delivery/subway-2087-north-barrington-rd/VHDDRxyfRcKA64424CcdJg,lake-barrington-illinois,"['Fast Food', 'Sandwich', 'American']",4.7,17,$,42.061868,-88.14376,+18478841555,60169,2087 North Barrington Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '2087 North Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.061868, 'longitude': -88.14376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
McDonald's® (Northwest & IL-22),https://www.ubereats.com/chicago/food-delivery/mcdonalds-northwest-%26-il-22/jroOPGKDTKeHlVf4LrTHOw,lake-barrington-illinois,"['American', 'Fast Food', 'Burgers']",4.5,25,$,42.1944893,-88.2109775,+18476397197,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1944893, 'longitude': -88.2109775}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
Potbelly Sandwich Shop (South Barrington | 192),https://www.ubereats.com/chicago/food-delivery/potbelly-sandwich-shop-south-barrington-%7C-192/SHzgDFm7QKCIyGAUmtk9wg,lake-barrington-illinois,"['Deli', 'Salads', 'Sandwich']",4.1,16,$,42.0754914,-88.1875343,+18475511395,60010,100 W Higgins Rd Ste M-20,South Barrington,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Barrington', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '100 W Higgins Rd Ste M-20'}","{'@type': 'GeoCoordinates', 'latitude': 42.0754914, 'longitude': -88.1875343}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '16'}"
Rosati's Pizza (Crystal Lake),https://www.ubereats.com/chicago/food-delivery/rosatis-pizza-crystal-lake/X7OrBaoSQfSqFpoqpcSOHA,lake-barrington-illinois,"['Pizza', 'Sandwich']",4.1,39,$,42.248899,-88.322033,+18154770888,60014,40 W Terra Cotta Ave,Crystal Lake,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal Lake', 'addressRegion': 'Illinois', 'postalCode': '60014', 'addressCountry': 'US', 'streetAddress': '40 W Terra Cotta Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.248899, 'longitude': -88.322033}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Brunch Cafe (Kildeer),https://www.ubereats.com/chicago/food-delivery/brunch-cafe-kildeer/IlsGyUwtQDmeV10uqkzVcw,lake-barrington-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.7,24,$$,42.1618513,-88.0471591,+18478477120,60074,20393 Rand Rd.,Kildeer,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kildeer', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '20393 Rand Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Falafel Now,https://www.ubereats.com/chicago/food-delivery/falafel-now/P_sQk55pT4ayoCzU7v1ytw,lake-barrington-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.02243060000001,-88.18349769999999,+12242365056,60107,26 West,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '26 West'}","{'@type': 'GeoCoordinates', 'latitude': 42.02243060000001, 'longitude': -88.18349769999999}",{}
McAlister (240 S Randall Road),https://www.ubereats.com/chicago/food-delivery/mcalister-240-s-randall-road/kw2nUa6DQS-664nvtOJtRQ,lake-barrington-illinois,"['Salads', 'Sandwich', 'Family Meals']",4.8,144,$,42.172318,-88.335404,+12246789337,60102,240 S Randall Rd,Algonquin,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Algonquin', 'addressRegion': 'Illinois', 'postalCode': '60102', 'addressCountry': 'US', 'streetAddress': '240 S Randall Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.172318, 'longitude': -88.335404}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '144'}"
Inchin's Bamboo Garden (Chicago),https://www.ubereats.com/chicago/food-delivery/inchins-bamboo-garden-chicago/_MC_FjHPQ7yx-OnqTauIjA,lake-barrington-illinois,"['Asian', 'Chinese', 'Asian Fusion', 'Thai', 'Indian', 'Vegetarian Friendly', 'Family Meals']",4.7,50,$$,42.046495,-88.124636,+12245208571,60194,1817 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60194', 'addressCountry': 'US', 'streetAddress': '1817 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.046495, 'longitude': -88.124636}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Fuddruckers (Schaumburg),https://www.ubereats.com/chicago/food-delivery/fuddruckers-schaumburg/v4Z_jrZsQDWNHf9Ic93jEA,lake-barrington-illinois,"['American', 'Burgers']",,,$$,42.05047,-88.06769,+18475199390,60173,436 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '436 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05047, 'longitude': -88.06769}",{}
La Pa Rroqia Mexican Pancake House & Cuisine,https://www.ubereats.com/chicago/food-delivery/la-pa-rroqia-mexican-pancake-house-%26-cuisine/SFWbnobQQHOrwbmbKxkzqQ,lake-barrington-illinois,"['Mexican', 'Breakfast and Brunch']",,,$,42.1900402,-88.101314,+12246624903,60047,500 Ela Road,Lake Zurich,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Zurich', 'addressRegion': 'IL', 'postalCode': '60047', 'addressCountry': 'US', 'streetAddress': '500 Ela Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.1900402, 'longitude': -88.101314}",{}
